2020-05-28,0.003642439121481998
2020-05-29,0.0004609174934217739
2020-06-01,0.001873713478935421
2020-06-02,-0.005589030407746703
2020-06-03,-0.0021375252536845186
2020-06-04,-0.008081294715633715
2020-06-05,-0.011537828886253472
2020-06-08,0.003391488229764535
2020-06-09,0.004876247275420986
2020-06-10,0.0004073268687697413
2020-06-11,0.0019470881338719062
2020-06-12,0.0032267036276401807
2020-06-15,-0.0018709585911393116
2020-06-16,0.005643241728883033
2020-06-17,-0.0012880807085084598
2020-06-18,-0.0015701585817178457
2020-06-19,-0.0002491087322765836
2020-06-22,0.0032484665069867813
2020-06-23,0.0008946975285515727
2020-06-24,0.004068053744805235
2020-06-25,0.0007290371455931609
2020-06-26,-0.0039617221363964054
2020-06-29,0.0034168422542671935
2020-06-30,0.0026007634039505742
2020-07-01,0.0
2020-07-02,-0.004046848037918623
2020-07-03,0.0
2020-07-06,0.0037283401661230547
2020-07-07,-0.0007123851036500668
2020-07-08,8.726210101909328e-05
2020-07-09,-0.0003326675499062675
2020-07-10,-0.0044103882757253
2020-07-13,0.012602698468556234
2020-07-14,-0.006711137649028654
2020-07-15,-0.002262974177297484
2020-07-16,0.0030922252513264923
2020-07-17,0.00776253130173324
2020-07-20,-0.0056786057231242
2020-07-21,0.0009602603244981089
2020-07-22,-0.0036719073671828474
2020-07-23,0.0030758209319281375
2020-07-24,0.003555854049560226
2020-07-27,-0.0009640874649521606
2020-07-28,-0.0012704018514127498
2020-07-29,0.001833538022117834
2020-07-30,0.00455408802240138
2020-07-31,-0.003953541668333376
2020-08-03,-0.0038388016475571145
2020-08-04,0.003930258427779162
2020-08-05,0.0013175091909918555
2020-08-06,-0.0014631334009675072
2020-08-07,-0.01161630573275504
2020-08-10,-0.00020706279669288014
2020-08-11,0.00475646905732867
2020-08-12,-0.0005287240729198499
2020-08-13,-0.00028537764278320304
2020-08-14,0.003538605906911094
2020-08-17,0.0009422395030474254
2020-08-18,0.00027340205661998063
2020-08-19,0.0012037398704902477
2020-08-20,0.0028685516295455476
2020-08-21,0.006626757882073708
2020-08-24,0.0013657267221692105
2020-08-25,-0.0014948290626818014
2020-08-26,0.00047172745133272425
2020-08-27,-0.0011677665286437741
2020-08-28,0.0001255057343423905
2020-08-31,0.004695597631925768
2020-09-01,0.0007150478017508594
2020-09-02,-0.0020009568301894726
2020-09-03,0.0
2020-09-04,-0.004832451640068227
2020-09-07,0.0
2020-09-08,0.0034951479120281757
2020-09-09,-0.00041395584310610135
2020-09-10,-0.0013098552400984712
2020-09-11,-0.0029325742779129768
2020-09-14,-0.0002183616703992457
2020-09-15,-0.002664756300232409
2020-09-16,-0.0016671871590114788
2020-09-17,-0.002477224171620501
2020-09-18,0.0008961811096090519
2020-09-21,0.0026850560518002276
2020-09-22,0.0001815571242824107
2020-09-23,0.001700644708175046
2020-09-24,0.0034325349184915295
2020-09-25,0.0001809818630580159
2020-09-28,-0.0010489490641568285
2020-09-29,0.0036190296452448243
2020-09-30,0.0051930621049036205
2020-10-01,-0.0009853110001073417
2020-10-02,0.0007297515518967006
2020-10-05,0.001037107708755847
2020-10-06,0.0009115767866043216
2020-10-07,-0.0034104848669590307
2020-10-08,0.005240953589127979
2020-10-09,0.0007117500299477518
2020-10-12,0.004050733530884824
2020-10-13,0.0011806451796301947
2020-10-14,0.0005922799111149689
2020-10-15,0.0005645087115793613
2020-10-16,0.0014968949641985187
2020-10-19,0.0023305785077662104
2020-10-20,-0.0016707751886663
2020-10-21,-0.0017166112253734842
2020-10-22,0.002713928922060659
2020-10-23,0.003263900152214418
2020-10-26,0.0044397075681232865
2020-10-27,0.0031798552705520943
2020-10-28,0.000991093082261643
2020-10-29,0.0011825010145883569
2020-10-30,0.0007652053542101194
2020-11-02,-0.003494039184788869
2020-11-03,-0.0010031164267540172
2020-11-04,0.000171443268620149
2020-11-05,0.0008177265973385381
2020-11-06,0.0012859712919936976
2020-11-09,-0.0008402689075140431
2020-11-10,-0.0011451183236769133
2020-11-11,-0.0017890128924314738
2020-11-12,0.0017071355835882927
2020-11-13,-0.0010606713176320357
2020-11-16,-0.0025730303909945926
2020-11-17,-0.0028675267740160405
2020-11-18,0.002248274504203917
2020-11-19,0.00989655657567714
2020-11-20,0.0013197683121986931
2020-11-23,0.0010361760881039059
2020-11-24,0.0
2020-11-25,-0.004121638245708016
2020-11-26,0.0
2020-11-27,-0.005147336889715494
2020-11-30,0.0043509702823884
2020-12-01,0.0004830869468543905
2020-12-02,0.00033239172963034163
2020-12-03,0.005479944701471125
2020-12-04,-0.0017344866433679177
2020-12-07,0.004060806803205879
2020-12-08,0.0019394486272042704
2020-12-09,0.003839661439259152
2020-12-10,0.0013698273178389647
2020-12-11,-0.0008678159492087236
2020-12-14,0.000403378484380513
2020-12-15,-0.0022716318860895508
2020-12-16,-0.005050614802886918
2020-12-17,-5.362871963493999e-05
2020-12-18,0.0006694792863833391
2020-12-21,-0.0013236771971555843
2020-12-22,0.0014642407185362677
2020-12-23,0.00028645928670753865
2020-12-24,-0.0020368915090781333
2020-12-28,-0.0019527426306483072
2020-12-29,-0.002892346975283589
2020-12-30,0.00010659808156620976
2020-12-31,-0.005395244459063963
2021-01-04,-0.006565306231840512
2021-01-05,0.0006680431966427274
2021-01-06,-0.0045838415909049985
2021-01-07,-0.003915843597594018
2021-01-08,-0.0021508494954175605
2021-01-11,-0.005959009474239225
2021-01-12,-0.0006484422400634592
2021-01-13,-0.007345906517539839
2021-01-14,0.0
2021-01-15,0.0003723967575256154
2021-01-18,0.0
2021-01-19,-0.0068494241063574764
2021-01-20,-0.0046222035482879455
2021-01-21,-0.003334286080439542
2021-01-22,-0.010173754943394009
2021-01-25,-0.009832480862575429
2021-01-26,-0.023895511463875772
2021-01-27,0.009915862682520897
2021-01-28,-0.007483792936180469
2021-01-29,0.002157143813344643
2021-02-01,0.002505645547159255
2021-02-02,-0.0019643268498295654
2021-02-03,-0.0023621024241653153
2021-02-04,0.000466225103335956
2021-02-05,-0.0008707936828687652
2021-02-08,-0.0005510262206767071
2021-02-09,-0.0001975382491614516
2021-02-10,0.0003192870918674104
2021-02-11,0.0
2021-02-12,-0.0017396064770964677
2021-02-15,0.0
2021-02-16,-0.002499461175592063
2021-02-17,-0.0025162351118724227
2021-02-18,0.0034101815340632463
2021-02-19,0.004752134334919262
2021-02-22,0.003887683446839746
2021-02-23,-0.002364857482938684
2021-02-24,0.0009411725055319849
2021-02-25,0.0016811205924298167
2021-02-26,0.0005276402416327337
2021-03-01,0.0008569534519407341
2021-03-02,0.008811605674029183
2021-03-03,0.004279111178109088
2021-03-04,0.0043392806833325226
2021-03-05,0.0008169940036480859
2021-03-08,-0.008793614545905232
2021-03-09,0.0009975650841056517
2021-03-10,-0.0031042722277040092
2021-03-11,-0.0006483675883287406
2021-03-12,-0.0030551222501959455
2021-03-15,-0.0005800522431370479
2021-03-16,-0.0005446456415984686
2021-03-17,0.003240608638527677
2021-03-18,-0.0022205684975868498
2021-03-19,-0.005291620961105141
2021-03-22,-0.002905336985308244
2021-03-23,0.005823963417665064
2021-03-24,0.010224932476345054
2021-03-25,0.0006672082753201933
2021-03-26,-0.0036091880266650306
2021-03-29,0.010291716062329854
2021-03-30,-0.0035915504543385306
2021-03-31,0.002404939885220658
2021-04-01,0.00045008073834557305
2021-04-05,0.00038974988919988814
2021-04-06,0.005490132212462173
2021-04-07,-0.0014120299114733382
2021-04-08,0.008370775457292878
2021-04-09,0.001581153116407613
2021-04-12,-0.0013180294108379197
2021-04-13,0.007323185342299892
2021-04-14,0.006660742638800967
2021-04-15,0.0033503762603308853
2021-04-16,0.0045621473975783235
2021-04-19,0.004484506571984871
2021-04-20,-0.006727045808777876
2021-04-21,-0.003341373239543757
2021-04-22,-0.0035097998218187134
2021-04-23,-0.004680889596843595
2021-04-26,0.0018011612669531143
2021-04-27,-0.0013614698107797816
2021-04-28,0.007000799795779971
2021-04-29,0.0017980696199106007
2021-04-30,0.005446267702241913
2021-05-03,0.0047494755362914726
2021-05-04,0.002937363760322697
2021-05-05,0.005401227125234872
2021-05-06,0.002200921958368772
2021-05-07,0.00021920874476441714
2021-05-10,0.000387136581971767
2021-05-11,-0.0011764902270684013
2021-05-12,0.0041543626221743814
2021-05-13,-0.004425160755830824
2021-05-14,0.000973433434920978
2021-05-17,-0.008588798415264056
2021-05-18,0.00010705775090798175
2021-05-19,-0.0033260662312659065
2021-05-20,0.0028032849496104615
2021-05-21,0.002628550629548856
2021-05-24,-0.004407395478651855
2021-05-25,-0.0031753760432785853
2021-05-26,-0.0007681796463805791
2021-05-27,0.001820252688656371
2021-05-28,0.0005991721758499788
2021-06-01,-0.009120098048911474
2021-06-02,0.0017975949670781689
2021-06-03,-0.0006223118397268606
2021-06-04,-0.0005447393895378292
2021-06-07,-0.0010371164359149788
2021-06-08,-0.006275526901657016
2021-06-09,-0.006173134589089726
2021-06-10,0.0023031732836478677
2021-06-11,-0.001142220601866865
2021-06-14,0.001661080186166815
2021-06-15,-0.00023051092177299917
2021-06-16,-0.0044263052939058035
2021-06-17,-0.0022441349920772342
2021-06-18,0.0045667872455912575
2021-06-21,-0.0009083203815609457
2021-06-22,-0.0006055064471882424
2021-06-23,0.0002555089830113882
2021-06-24,-0.003189247443676365
2021-06-25,-2.5421925592555295e-05
2021-06-28,-0.0008090159887162358
2021-06-29,0.0006295245213501274
2021-06-30,0.0018093128745666684
2021-07-01,0.0
2021-07-02,0.0009273246279220539
2021-07-05,0.0
2021-07-06,0.0006268947547593537
2021-07-07,0.0008727254513433885
2021-07-08,0.000279955160421037
2021-07-09,0.0027236591427737752
2021-07-12,8.761312915462396e-05
2021-07-13,0.004137138442429545
2021-07-14,-0.0013825409392072083
2021-07-15,0.0037460042339115913
2021-07-16,0.0024212349448404324
2021-07-19,0.0017563689790230472
2021-07-20,-0.0033449477395383316
2021-07-21,0.007731797213563662
2021-07-22,0.009527987298778004
2021-07-23,-0.004099648698700388
2021-07-26,0.00625152095753596
2021-07-27,-0.0062572491357399855
2021-07-28,0.003712846042218803
2021-07-29,0.0016345259855113843
2021-07-30,-0.0007048095845781015
2021-08-02,0.005186402236892254
2021-08-03,0.003620036221417858
2021-08-04,-0.004655962048720527
2021-08-05,-0.004165053925054389
2021-08-06,-0.0010026064260304005
2021-08-09,-0.0013730361124750076
2021-08-10,0.0007103431689356718
2021-08-11,0.004058931492524248
2021-08-12,0.00656935092228836
2021-08-13,0.004632102802001873
2021-08-16,-0.0006701685708727711
2021-08-17,0.0015974278943014545
2021-08-18,0.005809834037554043
2021-08-19,0.0010230209616796996
2021-08-20,-0.00324251556954285
2021-08-23,-0.004783805971567834
2021-08-24,0.0021663457750805927
2021-08-25,-0.00036171700372208385
2021-08-26,-0.002205974593809134
2021-08-27,-0.0006307351695852031
2021-08-30,-0.004201599803490361
2021-08-31,-0.0038278740113658048
2021-09-01,-0.0006112535124406478
2021-09-02,0.0
2021-09-03,-0.002257606277126381
2021-09-06,0.0
2021-09-07,-0.0004182262217853924
2021-09-08,-0.0020733933195829983
2021-09-09,0.0021501996593401673
2021-09-10,0.0006535568603400092
2021-09-13,0.0036025338763578706
2021-09-14,0.0014084686302588598
2021-09-15,-0.00021445844335584292
2021-09-16,-0.004613756710792995
2021-09-17,0.003380507215808017
2021-09-20,0.00023436843944986868
2021-09-21,0.000545723443019919
2021-09-22,-0.00011934429234176163
2021-09-23,0.0013934592979860888
2021-09-24,-0.004044838903534025
2021-09-27,0.0010222766253914096
2021-09-28,-0.00037662136447783203
2021-09-29,-0.001813137149791314
2021-09-30,-0.0007182814250586872
2021-10-01,-0.002263495325592968
2021-10-04,9.884843402171533e-06
2021-10-05,0.0005586174714273909
2021-10-06,0.00243162724941489
2021-10-07,-3.429825060644226e-05
2021-10-08,0.002101745627655296
2021-10-11,0.0008948566113820501
2021-10-12,-0.00118230206764777
2021-10-13,-0.0008344860495194605
2021-10-14,0.0020029936427914145
2021-10-15,0.0021581450533971983
2021-10-18,-0.001615819274872635
2021-10-19,-0.0028381418821448
2021-10-20,-0.0004387139404478353
2021-10-21,0.015524086613237531
2021-10-22,0.0007229498721159481
2021-10-25,0.0024101305128975356
2021-10-26,-6.236915499115577e-05
2021-10-27,0.0029903648023412916
2021-10-28,0.0009841748840671049
2021-10-29,-0.004395862063760879
2021-11-01,0.003487677026415471
2021-11-02,-0.0037979860957116545
2021-11-03,-0.0023045660081145378
2021-11-04,-0.0012791251558240005
2021-11-05,-0.0012542081516111459
2021-11-08,0.00022495382732162788
2021-11-09,0.004688768614004594
2021-11-10,0.0010632918507557005
2021-11-11,0.0023038648490872823
2021-11-12,0.0013045634529514432
2021-11-15,0.002749445707230335
2021-11-16,0.004545982145820284
2021-11-17,0.006615251998194613
2021-11-18,0.0005432053876188585
2021-11-19,0.001108898608140056
2021-11-22,0.001520451156378429
2021-11-23,0.0
2021-11-24,-0.0029718357484251772
2021-11-25,0.0
2021-11-26,0.005714649690422249
2021-11-29,-0.0019558636061539603
2021-11-30,0.007791636854322544
2021-12-01,0.0010066821461010471
2021-12-02,0.002665078855615969
2021-12-03,0.00043109170477779557
2021-12-06,0.0015397607967378476
2021-12-07,-0.003842390877476883
2021-12-08,0.0033217655884825972
2021-12-09,0.001738895173304888
2021-12-10,-8.192074952567976e-05
2021-12-13,-0.0010959901721384264
2021-12-14,0.003627086507536638
2021-12-15,-0.000570812596169228
2021-12-16,0.0020082866366695363
2021-12-17,0.003482615771613451
2021-12-20,0.0005082651741147143
2021-12-21,0.002105332608623068
2021-12-22,0.0
2021-12-23,-0.002501034382816743
2021-12-24,0.0
2021-12-27,0.001048373090230298
2021-12-28,0.0025979928496807285
2021-12-29,-0.0005636087677651843
2021-12-30,0.00021156851075221825
2021-12-31,-0.0007760515075387694
2022-01-03,-0.005493067572673669
2022-01-04,0.0021720652805927968
2022-01-05,0.003259592020444865
2022-01-06,-0.004344493050140781
2022-01-07,0.0006180361266307142
2022-01-10,-0.002334514361520952
2022-01-11,-0.0023140976856081234
2022-01-12,0.006018646139303673
2022-01-13,0.002854948520219448
2022-01-14,0.0035017761920690823
2022-01-18,-2.5003503650064333e-05
2022-01-19,-4.350667310078246e-05
2022-01-20,0.0022079003613563195
2022-01-21,0.006607609195011801
2022-01-24,0.0001762683588411355
2022-01-25,0.003944462831952703
2022-01-26,0.010635461318621782
2022-01-27,-0.0029908465183541163
2022-01-28,-0.015225804545323691
2022-01-31,-0.0028132459683669173
2022-02-01,0.010414894064486964
2022-02-02,0.013385681025393658
2022-02-03,-0.004264027675004704
2022-02-04,0.00012383355514517249
2022-02-07,-0.0020526141673958666
2022-02-08,-0.011235754658271094
2022-02-09,0.004330749550088292
2022-02-10,0.004368775259219423
2022-02-11,0.007142229338838142
2022-02-14,-0.011023092861357811
2022-02-15,0.0017711680245736728
2022-02-16,0.008113821743731044
2022-02-17,0.0057071646809365995
2022-02-18,0.005274150743739952
2022-02-22,0.0013856160129403032
2022-02-23,-0.003520099737689337
2022-02-24,0.0019149336996503123
2022-02-25,-0.004256343606992291
2022-02-28,-0.00425952026323575
2022-03-01,0.005628282047768188
2022-03-02,0.0034075016198791422
2022-03-03,0.004299479152630934
2022-03-04,-0.003970038170602528
2022-03-07,-0.00042322353339997347
2022-03-08,-0.0029951423967457106
2022-03-09,0.007451180490335532
2022-03-10,0.0074827623892135195
2022-03-11,0.010149432907065672
2022-03-14,-0.0036344240512147085
2022-03-15,-0.017151992762204474
2022-03-16,-0.0067216451269451975
2022-03-17,-0.010398280973097277
2022-03-18,0.007216856967455804
2022-03-21,-0.00748902946293812
2022-03-22,0.0026390366656930397
2022-03-23,-0.0008959328371906404
2022-03-24,0.008162396234914583
2022-03-25,0.0001445631060830422
2022-03-28,-0.0044600264825476535
2022-03-29,0.0037059842759903133
2022-03-30,0.0006038301794845397
2022-03-31,-0.0001765308226965467
2022-04-01,-0.001062878318474504
2022-04-04,0.0016376513609364816
2022-04-05,0.0015640489647233238
2022-04-06,0.003313478722150443
2022-04-07,0.0011364471530075839
2022-04-08,0.0007663356433434402
2022-04-11,0.002691648226716063
2022-04-12,-0.001251317840082155
2022-04-13,0.0012314633006420392
2022-04-14,0.0034466699286487767
2022-04-18,-0.0013243047288991458
2022-04-19,0.0033944246160384876
2022-04-20,0.0065926260863980405
2022-04-21,-0.002815509561562953
2022-04-22,-0.001585604871984194
2022-04-25,0.003046534920836277
2022-04-26,-4.72604905493861e-06
2022-04-27,0.002977472103682579
2022-04-28,-0.0021931555970542867
2022-04-29,-0.002857435868598038
2022-05-02,-0.00025712871041511337
2022-05-03,-0.0016673744516135477
2022-05-04,0.007674420154322734
2022-05-05,0.003992304060894421
2022-05-06,0.006999315257743054
2022-05-09,-0.000632119824821887
2022-05-10,0.009596476839002088
2022-05-11,-0.0024151701994566685
2022-05-12,-0.0007842963617891275
2022-05-13,0.0012205341921933683
2022-05-16,0.00015998159198272926
2022-05-17,-0.001342493280157551
2022-05-18,-0.005479832933712068
2022-05-19,0.00035936557594601484
2022-05-20,0.0023592021192524607
2022-05-23,0.006328342226054418
2022-05-24,-0.000600015669168552
2022-05-25,-0.0014068202361327846
2022-05-26,-0.0029271944193792108
2022-05-27,0.002331032570419721
2022-05-31,0.0010002734241172089
2022-06-01,-0.003818350624266998
2022-06-02,0.0019808836986301035
2022-06-03,-0.000934862619274063
2022-06-06,-0.005368440385563841
2022-06-07,0.0022251170405894628
2022-06-08,0.0023051121976483666
2022-06-09,0.0017779370647795553
2022-06-10,0.0059328651364775435
2022-06-13,-0.0006957778507904975
2022-06-14,-0.005350570632015762
2022-06-15,-0.0007609303171888362
2022-06-16,-0.008079859932832063
2022-06-17,0.0014857204281319555
2022-06-21,-0.0020319088317397645
2022-06-22,-0.0053426417119039355
2022-06-23,0.004855535053578718
2022-06-24,0.003734916635853716
2022-06-27,0.0026647010819490554
2022-06-28,0.006214878229462832
2022-06-29,0.00042761081925413137
2022-06-30,0.003989127136670921
2022-07-01,0.01593698050352324
2022-07-05,0.0029196017437978054
2022-07-06,-0.0036558729290138616
2022-07-07,0.0034444141141466026
2022-07-08,0.0066358155641297045
2022-07-11,-0.0014752949636107349
2022-07-12,0.0001517046616623751
2022-07-13,-0.0005297440867769206
2022-07-14,0.00160871525381488
2022-07-15,-0.005891099359959596
2022-07-18,-0.0014640997282066041
2022-07-19,-0.002112887019974566
2022-07-20,0.0024052979753367647
2022-07-21,0.0039223112922527606
2022-07-22,0.0002596715617576591
2022-07-25,0.0019458910698794247
2022-07-26,0.001027587845092339
2022-07-27,2.8169237429762355e-05
2022-07-28,0.0019673271402792375
2022-07-29,-0.0013175169070032801
2022-08-01,-0.003230846469266993
2022-08-02,-0.0025560856591127054
2022-08-03,-0.0029301940279532978
2022-08-04,-0.004142447015837134
2022-08-05,-0.009065053109862796
2022-08-08,0.00851129475474249
2022-08-09,-0.004700545308281568
2022-08-10,-0.0015435810395390134
2022-08-11,-0.0013072354826223766
2022-08-12,-0.00107912952902543
2022-08-15,0.002668872203431548
2022-08-16,0.0009453625836528515
2022-08-17,-0.0005587822359825328
2022-08-18,0.0008255378856903094
2022-08-19,-0.0003016564729033966
2022-08-22,0.0006260789679697657
2022-08-23,0.0001708584441312886
2022-08-24,0.0018187450830610076
2022-08-25,-0.00361285508605422
2022-08-26,3.5969865863266375e-05
2022-08-29,0.002774084831633705
2022-08-30,0.00010836361774615106
2022-08-31,0.0033722611576909806
2022-09-01,0.004475543789811213
2022-09-02,-0.0005042202084461043
2022-09-06,0.0015988953771710682
2022-09-07,-0.0022862220966996414
2022-09-08,-0.003988136637525892
2022-09-09,-0.0014605314817902554
2022-09-12,0.007574455545628575
2022-09-13,0.0019928825145378456
2022-09-14,0.00044752812579951
2022-09-15,0.002544062845098459
2022-09-16,0.005705045004610088
2022-09-19,0.0010878219771321613
2022-09-20,-0.00019826116986746802
2022-09-21,-0.00023090877463072718
2022-09-22,-0.0006673220356522801
2022-09-23,0.001538101839273284
2022-09-26,0.002721342915139665
2022-09-27,0.00512186452518042
2022-09-28,0.0021453888592608745
2022-09-29,-0.0005290927981537772
2022-09-30,0.00469327963621678
2022-10-03,-0.0014184906397282813
2022-10-04,0.000827880690701707
2022-10-05,0.005477482132386002
2022-10-06,0.003413722831479686
2022-10-07,0.0035974995566973463
2022-10-10,0.0008349153502516762
2022-10-11,-0.0005322306076024626
2022-10-12,0.0019211714190923563
2022-10-13,0.0017372563448544616
2022-10-14,0.0009998541078652106
2022-10-17,0.002556048802589249
2022-10-18,0.0030052274632332864
2022-10-19,-0.00036516942555265387
2022-10-20,0.008166942851717603
2022-10-21,0.0027840188339826725
2022-10-24,-0.005245920251782499
2022-10-25,-0.002828891918976518
2022-10-26,0.003733183245810292
2022-10-27,0.003884390679988257
2022-10-28,0.0006673917189152684
2022-10-31,-0.00045864921153927155
2022-11-01,-0.0019339534069603
2022-11-02,-0.003265089003391885
2022-11-03,-0.003162417782115902
2022-11-04,0.0006047702346885996
2022-11-07,0.00010493104617114335
2022-11-08,0.002922097416195507
2022-11-09,0.0022346317898713935
2022-11-10,-0.00979059996538996
2022-11-11,0.0004392543180565704
2022-11-14,0.00014948062259033474
2022-11-15,0.00733035686531118
2022-11-16,0.0023928554526892296
2022-11-17,0.0056036231451415544
2022-11-18,0.0071047505328540065
2022-11-21,0.004655897896473556
2022-11-22,-0.0029246426810252335
2022-11-23,-0.00010100220978252236
2022-11-25,0.0008775324781734591
2022-11-28,-0.0001843359173897166
2022-11-29,-0.0011855373259511003
2022-11-30,0.004856748596053093
2022-12-01,-0.003210831122410023
2022-12-02,0.0008367461080274089
2022-12-05,0.004620845823189285
2022-12-06,0.005217094327919267
2022-12-07,-0.0026928473309230055
2022-12-08,-0.0021265938386711087
2022-12-09,0.004993072868429427
2022-12-12,0.0035732125644017403
2022-12-13,0.0017573439580814158
2022-12-14,0.0015081359576436116
2022-12-15,0.003488988951898499
2022-12-16,0.005070198998747556
2022-12-19,0.0005538985921629396
2022-12-20,-0.00048730999634683024
2022-12-21,0.0042135161958780625
2022-12-22,-0.0008376672977139296
2022-12-23,0.00734187121244771
2022-12-27,-0.001425119374524555
2022-12-28,-0.0053538826886171745
2022-12-29,-0.003630501785800696
2022-12-30,0.0010694701649055006
2023-01-03,-0.006873233398371003
2023-01-04,-0.004445055086660868
2023-01-05,0.003169498603463195
2023-01-06,-0.014913691081188568
2023-01-09,-0.01027665859660758
2023-01-10,-0.008648176668079719
2023-01-11,-0.015410856315665543
2023-01-12,0.0
2023-01-13,-0.008547539534219124
2023-01-16,0.0
2023-01-17,0.005038625821408505
2023-01-18,-0.0015791807084911634
2023-01-19,0.0015248282581717305
2023-01-20,0.0012928314570052491
2023-01-23,-0.0012742775438165771
2023-01-24,0.0014656636978513347
2023-01-25,0.0003466773739659665
2023-01-26,-0.000861383626968015
2023-01-27,0.001659963019829845
2023-01-30,0.005078776194341319
2023-01-31,0.004707866112134779
2023-02-01,0.004176381015311245
2023-02-02,-0.00917360907844427
2023-02-03,-0.0041931852670739934
2023-02-06,0.005372177474671886
2023-02-07,0.0008477765430306585
2023-02-08,0.0013304019912296972
2023-02-09,0.0013765678782608909
2023-02-10,0.007878845063986758
2023-02-13,0.0026316533692243103
2023-02-14,-0.00042516224507851036
2023-02-15,-0.0006712154353890673
2023-02-16,0.0
2023-02-17,-0.00019776538830560965
2023-02-20,0.0
2023-02-21,0.0011432213676121083
2023-02-22,0.004387330100066286
2023-02-23,0.00501114987492604
2023-02-24,0.0011307597437217281
2023-02-27,-0.0001737060283467747
2023-02-28,0.00041171252028644956
2023-03-01,-0.0010118899084532096
2023-03-02,5.5524523976763446e-05
2023-03-03,0.0021195100594829075
2023-03-06,0.0018939118885293804
2023-03-07,0.002597007001070562
2023-03-08,0.00522602161066251
2023-03-09,0.0008651103040206951
2023-03-10,0.0005205016119393239
2023-03-13,0.004733690524503408
2023-03-14,-0.003827636994577881
2023-03-15,0.0033956088631918375
2023-03-16,-0.0010555757853961747
2023-03-17,0.002152066349946175
2023-03-20,-0.002505199028590644
2023-03-21,0.004061433739893076
2023-03-22,0.001220827009866472
2023-03-23,0.0025826975006585967
2023-03-24,0.0026308586094468444
2023-03-27,-0.0013464005587894446
2023-03-28,-0.0016693316705931065
2023-03-29,-0.0012461878055007186
2023-03-30,-0.00033081216971834576
2023-03-31,0.0004769341581985953
