2020-07-17,0.007320609558271684
2020-07-20,-0.0019743679956772866
2020-07-21,-0.0015124908358528928
2020-07-22,-0.004799625045582746
2020-07-23,0.002045945365049619
2020-07-24,-0.010632857453232301
2020-07-27,0.002169915294001519
2020-07-28,-0.005737408060238942
2020-07-29,-0.002092368084610002
2020-07-30,-0.006320727659214096
2020-07-31,0.010020588125647953
2020-08-03,-0.0054742754602431585
2020-08-04,0.007990110761887293
2020-08-05,-0.003449623324001679
2020-08-06,0.0017853079154815776
2020-08-07,-0.0008827860185341604
2020-08-10,-0.002407997584743776
2020-08-11,-0.002934571355894754
2020-08-12,0.006373701316070097
2020-08-13,-0.003633563540928957
2020-08-14,-0.004627693122286064
2020-08-17,0.0010499263486081934
2020-08-18,-0.00015582569428897173
2020-08-19,-0.0024569106916738502
2020-08-20,-0.006325491634830183
2020-08-21,-0.0036508029701398715
2020-08-24,0.0012007964513800818
2020-08-25,-0.0030672833968603055
2020-08-26,0.05856505965590691
2020-08-27,0.00021470273069262126
2020-08-28,7.843975524909383e-05
2020-08-31,-0.004441387574510616
2020-09-01,0.003927750158064585
2020-09-02,0.013571928508576036
2020-09-03,0.0
2020-09-04,-0.0048047425427309885
2020-09-07,0.0
2020-09-08,-0.017217519910256857
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.003821657412406617
2020-09-15,0.0017709979501546978
2020-09-16,0.00018736119286130558
2020-09-17,0.0009832152705005481
2020-09-18,0.002838766599544123
2020-09-21,0.0010867921408945068
2020-09-22,-0.005635402897051531
2020-09-23,-0.0015218534717521583
2020-09-24,0.002407778979118805
2020-09-25,0.005405977808867323
2020-09-28,-0.005569065124561789
2020-09-29,0.001357567203804922
2020-09-30,0.004893800616079096
2020-10-01,0.00015802168035227373
2020-10-02,-0.003379071087829212
2020-10-05,0.002081934444110525
2020-10-06,0.004984993152655914
2020-10-07,-0.005383168231015524
2020-10-08,0.002278850753636913
2020-10-09,-9.52739365404804e-06
2020-10-12,0.002111497147997322
2020-10-13,-0.0022967152301140476
2020-10-14,-0.0022861872700762325
2020-10-15,0.010608272526363123
2020-10-16,0.003180166301739218
2020-10-19,0.05748563408310632
2020-10-20,-0.000674875633323545
2020-10-21,-0.006698224883590942
2020-10-22,0.00010219638263183668
2020-10-23,-0.0012253519956178652
2020-10-26,0.0038606481055770436
2020-10-27,0.05861372828503484
2020-10-28,-0.013653315382787022
2020-10-29,-0.004810803272564109
2020-10-30,0.01371415083993341
2020-11-02,0.003655398411206892
2020-11-03,-4.1372827957460035e-05
2020-11-04,0.005317306083054255
2020-11-05,0.04760392019809181
2020-11-06,-0.004381205388084096
2020-11-09,0.0026430979280760436
2020-11-10,0.016943974038749945
2020-11-11,0.001446436458857454
2020-11-12,-0.004192171047653456
2020-11-13,-0.003454005128542672
2020-11-16,0.0025822459446380565
2020-11-17,0.0034818684979126863
2020-11-18,-0.0007425483292167811
2020-11-19,0.017569262610850574
2020-11-20,-0.007167988702292342
2020-11-23,-0.0037433637749076406
2020-11-24,0.0
2020-11-25,0.006533357154441927
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,-0.00010427945523676417
2020-12-04,0.002608381953626
2020-12-07,-0.0025939208716088827
2020-12-08,-0.0037519609247321233
2020-12-09,-0.00278471860756158
2020-12-10,-0.005217562239092603
2020-12-11,-0.0009539672190210352
2020-12-14,-0.0020968017434844495
2020-12-15,-0.0007176837072071936
2020-12-16,0.002142095736289846
2020-12-17,-0.0007278869065989139
2020-12-18,0.0034609856042445864
2020-12-21,0.0006273759707213662
2020-12-22,-0.004117110431978074
2020-12-23,-0.007473340617353569
2020-12-24,0.010434009063050627
2020-12-28,-0.0021184670204796073
2020-12-29,-0.00253378241952494
2020-12-30,-0.0003680683238185607
2020-12-31,0.018202716333028467
2021-01-04,0.05996448069490176
2021-01-05,0.006908101465759777
2021-01-06,0.003767021501109698
2021-01-07,0.00548552653076407
2021-01-08,0.03780294813200812
2021-01-11,-0.001939459569840824
2021-01-12,0.0011294753615419815
2021-01-13,-0.0020522796196720673
2021-01-14,0.0
2021-01-15,-0.0021225263358201317
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.0016558007457029653
2021-01-26,0.02305690816582888
2021-01-27,0.0006972695342164243
2021-01-28,0.04194457280324609
2021-01-29,-0.01336296535607495
2021-02-01,-0.002155352244709995
2021-02-02,0.00855871190552044
2021-02-03,-0.0027489841174769183
2021-02-04,0.0003246948339433179
2021-02-05,0.004713850941902296
2021-02-08,-0.0002403748039813332
2021-02-09,0.0021105708491123546
2021-02-10,-0.00029461498270551067
2021-02-11,0.0
2021-02-12,-0.004547981497064009
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.014493866845644783
2021-02-18,-0.016717067995009473
2021-02-19,-0.008248815220414556
2021-02-22,-0.016137964368053186
2021-02-23,0.004714178769445673
2021-02-24,-0.008021109507994333
2021-02-25,-0.005349838796293162
2021-02-26,0.010485637436260997
2021-03-01,-0.00462388655545138
2021-03-02,0.022791572210170277
2021-03-03,-0.005433546556305865
2021-03-04,-0.0014423267049542918
2021-03-05,-0.0007666624147153138
2021-03-08,0.0437746199704311
2021-03-09,-0.005201207595983577
2021-03-10,0.014242799886029108
2021-03-11,0.0030708319099303862
2021-03-12,0.00283725774203307
2021-03-15,-0.0022782443475056185
2021-03-16,0.0200366584333177
2021-03-17,0.0059571790523436025
2021-03-18,0.05766810322014378
2021-03-19,-0.006456329213039294
2021-03-22,-0.004440680366612422
2021-03-23,-0.014096847746056893
2021-03-24,0.05853915691683163
2021-03-25,-0.019360474091692757
2021-03-26,-0.006845053090810424
2021-03-29,0.014974308583899735
2021-03-30,0.011531038762557753
2021-03-31,0.001203141665848842
2021-04-01,6.360186164557027e-05
2021-04-05,0.010188747933097824
2021-04-06,-0.0039045738620129347
2021-04-07,-0.006683107093972783
2021-04-08,-0.00440436728510244
2021-04-09,-0.011602052564755914
2021-04-12,0.00027528552359960465
2021-04-13,0.02916059890347127
2021-04-14,-0.01792620539805869
2021-04-15,-0.002448620022914879
2021-04-16,-0.004944644835701606
2021-04-19,-0.002442690890738385
2021-04-20,0.012414216883959045
2021-04-21,0.003083251618031436
2021-04-22,0.007206519323830201
2021-04-23,0.008813796044957944
2021-04-26,-0.001634753614515405
2021-04-27,0.005607249675757576
2021-04-28,0.00024951932400749046
2021-04-29,0.006464571942258058
2021-04-30,0.0036833683113388057
2021-05-03,-0.005069033714025359
2021-05-04,-0.005817054681458894
2021-05-05,-0.008654421720475093
2021-05-06,0.0016406439784815844
2021-05-07,-0.013693968365492037
2021-05-10,0.006646651016802553
2021-05-11,-0.008797146520527554
2021-05-12,-0.007320945208393854
2021-05-13,0.009216715055076567
2021-05-14,0.00012999486769053274
2021-05-17,0.004207797373442079
2021-05-18,-0.001082833965319623
2021-05-19,0.005339074005185816
2021-05-20,-0.0022888232236324955
2021-05-21,-0.002676325956704559
2021-05-24,-0.0036889257946586926
2021-05-25,0.0005090077412003321
2021-05-26,0.005915742775633268
2021-05-27,-0.005757890695611491
2021-05-28,-0.0021839857794112507
2021-06-01,0.0018366485777063422
2021-06-02,0.001805196715784522
2021-06-03,0.009525974177937532
2021-06-04,0.00253295620199676
2021-06-07,0.003992178795850341
2021-06-08,0.0018558306031641854
2021-06-09,0.0039672642725069795
2021-06-10,-7.377817975102076e-05
2021-06-11,0.0005830457023103343
2021-06-14,-0.003162970615734809
2021-06-15,0.006159449097644958
2021-06-16,0.0067926323571548385
2021-06-17,-0.0073052257387190445
2021-06-18,0.006932593726632901
2021-06-21,-0.00039486067909508764
2021-06-22,0.00561165209402076
2021-06-23,0.004231427627968992
2021-06-24,0.00039079178572252825
2021-06-25,0.0033538026111647502
2021-06-28,-0.0025912695072185313
2021-06-29,0.0058352388891753535
2021-06-30,0.0003180700644710262
2021-07-01,0.0
2021-07-02,-0.007039135840813804
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,-0.00925428491488814
2021-07-13,0.002057657832627507
2021-07-14,0.038879671907522555
2021-07-15,0.00013388386521158774
2021-07-16,0.006629346891731716
2021-07-19,0.00292869034648446
2021-07-20,0.012382334386281594
2021-07-21,-0.008000175493394842
2021-07-22,-0.009365634090126489
2021-07-23,0.015460580897528641
2021-07-26,0.018680032155982303
2021-07-27,0.005692751426175353
2021-07-28,-0.005712538058906116
2021-07-29,0.0009959623223662552
2021-07-30,0.005795728101429844
2021-08-02,-0.003640214123864471
2021-08-03,-0.001682767346362944
2021-08-04,0.005067604360187962
2021-08-05,0.00284520503615406
2021-08-06,0.0023841628412924866
2021-08-09,-0.003571937667134818
2021-08-10,-0.0001927065495157058
2021-08-11,-0.004802190790612774
2021-08-12,-0.0013248081446256272
2021-08-13,-0.004219920755001252
2021-08-16,-0.001525375739998513
2021-08-17,0.007749756481914197
2021-08-18,-0.010509654117382554
2021-08-19,0.0035864140924893833
2021-08-20,0.012711151584186212
2021-08-23,0.006455787189872027
2021-08-24,0.0015233795785806017
2021-08-25,0.0005625086023163481
2021-08-26,-0.001906155338272458
2021-08-27,0.026088238483623283
2021-08-30,-0.0018972390786606526
2021-08-31,-0.00803316032345658
2021-09-01,0.0018509193129721704
2021-09-02,0.0
2021-09-03,-0.0012954159758947887
2021-09-06,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,-0.0034722670221443166
2021-09-14,-0.0018254471488493406
2021-09-15,0.018749170375745857
2021-09-16,0.012914267408366683
2021-09-17,-0.004640743856592245
2021-09-20,-0.0011165296147272563
2021-09-21,0.003020989079315261
2021-09-22,0.002960933730809906
2021-09-23,-0.003612419103532095
2021-09-24,-0.001461745101930637
2021-09-27,-0.0029930398760092693
2021-09-28,-0.00025881134696552355
2021-09-29,0.007915723284372822
2021-09-30,-0.005785473824622347
2021-10-01,-0.016801030944682768
2021-10-04,-0.005697487028532644
2021-10-05,-0.00209868231877265
2021-10-06,0.008580504671657668
2021-10-07,-0.005659192567505749
2021-10-08,0.045422366471997135
2021-10-11,0.00401664222504546
2021-10-12,-0.008574099176973896
2021-10-13,0.020489128563420295
2021-10-14,0.004645256605436568
2021-10-15,-0.007530032697959252
2021-10-18,0.0026449999561702644
2021-10-19,0.060808764046053815
2021-10-20,0.0005814708885948125
2021-10-21,0.03227211805907263
2021-10-22,-0.0009090562924204599
2021-10-25,-0.009612007045652125
2021-10-26,0.025970006513018562
2021-10-27,-0.010714826947151682
2021-10-28,0.01977686772611404
2021-10-29,-0.0018452271190105309
2021-11-01,-0.0001431770278486763
2021-11-02,-0.0009516207363314729
2021-11-03,-0.005099358010444676
2021-11-04,0.001295857622744525
2021-11-05,0.013188347859750402
2021-11-08,-0.009767983771526044
2021-11-09,0.001672419524918921
2021-11-10,-0.0013610931734096574
2021-11-11,0.006213456107104965
2021-11-12,-0.0018220345948360371
2021-11-15,-0.0022526597417483066
2021-11-16,-0.0031426803724966985
2021-11-17,0.009028031830193923
2021-11-18,0.00034960567564461324
2021-11-19,-0.009435839867735371
2021-11-22,-0.001971336841519955
2021-11-23,0.0
2021-11-24,0.008082191706804534
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.01900750266291119
2021-11-30,0.0
2021-12-01,-0.02191610032046199
2021-12-02,-0.00745234527105933
2021-12-03,-0.0025179746214719855
2021-12-06,0.043080225828879416
2021-12-07,0.003962643164228496
2021-12-08,0.0016513061389539546
2021-12-09,0.0012810144134140229
2021-12-10,0.0033684898613354623
2021-12-13,-0.005252927615621614
2021-12-14,-0.0006144522238976709
2021-12-15,0.008840377481535525
2021-12-16,0.0009439069987688225
2021-12-17,-0.0035912939262291756
2021-12-20,0.008051281626609686
2021-12-21,-0.001456002864777151
2021-12-22,0.0
2021-12-23,0.007598922944265021
2021-12-24,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.011395268607365772
2022-01-03,0.03599683740985937
2022-01-04,-0.0008895206239568911
2022-01-05,-0.002618439734321689
2022-01-06,0.0019371041309577347
2022-01-07,0.0037959208102853626
2022-01-10,0.0027851353902779803
2022-01-11,0.008773226714090768
2022-01-12,-0.010167769529557585
2022-01-13,-0.0041606289450954155
2022-01-14,-0.0035032398710954813
2022-01-18,0.0013563127950565446
2022-01-19,-0.004136983147465422
2022-01-20,-0.008043458441418124
2022-01-21,0.005741868513004908
2022-01-24,-0.0016025986235123826
2022-01-25,-0.003364181654270085
2022-01-26,-0.004112234177920747
2022-01-27,0.008682054857924577
2022-01-28,0.017674086626429216
2022-01-31,0.0008343304735677011
2022-02-01,0.0006975335893789896
2022-02-02,0.011918640991621642
2022-02-03,0.02202973499297365
2022-02-04,-0.003152291296243525
2022-02-07,-0.0023163249569115355
2022-02-08,0.008169731123523285
2022-02-09,-0.004001101869488671
2022-02-10,0.0027107943193291524
2022-02-11,-0.006050799613581476
2022-02-14,0.009188460779409885
2022-02-15,0.0037223055189158803
2022-02-16,0.0036878861715308768
2022-02-17,-0.002644464479473361
2022-02-18,-0.005961454721918237
2022-02-22,-0.002373437461487895
2022-02-23,0.02567851566455298
2022-02-24,-0.0035347049045246753
2022-02-25,-0.005066014438152703
2022-02-28,-0.0039042618307214214
2022-03-01,0.007056330851559036
2022-03-02,-0.0070565152832332565
2022-03-03,0.004919635224587957
2022-03-04,0.0003013109314747119
2022-03-07,0.0031727893502877785
2022-03-08,0.015339455482114978
2022-03-09,-0.0018130356704569054
2022-03-10,-0.008759269287318685
2022-03-11,-0.012094913761099436
2022-03-14,0.0046226198581812315
2022-03-15,0.04216854762769271
2022-03-16,0.007104919524483296
2022-03-17,0.008256947551388776
2022-03-18,0.0032307441998983863
2022-03-21,-0.003416865609867929
2022-03-22,-7.745822763018882e-05
2022-03-23,-0.0008784937458054379
2022-03-24,-0.00015939819342987048
2022-03-25,0.00071787402437794
2022-03-28,0.011302569045064447
2022-03-29,-0.002702773722801395
2022-03-30,-0.0028206434039182346
2022-03-31,0.0005052448547637861
2022-04-01,0.011592816249859654
2022-04-04,-0.0010466479016962322
2022-04-05,-0.006374537248587629
2022-04-06,-0.0006423929938541883
2022-04-07,-0.004105650142672611
2022-04-08,0.000667461652673145
2022-04-11,0.0021940925554388303
2022-04-12,0.00692644093847311
2022-04-13,-0.0032766475794216987
2022-04-14,-0.00496517916158106
2022-04-18,0.004912294927319123
2022-04-19,-0.006244658097119658
2022-04-20,-0.0076140351451055065
2022-04-21,0.020189385867311338
2022-04-22,0.0010522744617884933
2022-04-25,-0.005218868193275816
2022-04-26,0.002895818240648771
2022-04-27,0.00029702005029823216
2022-04-28,0.0028438994590597676
2022-04-29,-0.0005053247264629262
2022-05-02,-0.0020079477905218268
2022-05-03,0.004589168752047573
2022-05-04,0.0014555334311563552
2022-05-05,0.007581381254209373
2022-05-06,-0.009096721512394594
2022-05-09,0.0015206661544385639
2022-05-10,-0.017798080171132113
2022-05-11,0.014873307475358578
2022-05-12,0.031936393519798524
2022-05-13,-0.0032147933207504987
2022-05-16,0.013905516542036431
2022-05-17,-0.0010087105699261266
2022-05-18,0.0008339588465796849
2022-05-19,-0.0009827499429169843
2022-05-20,-0.0004116221529937172
2022-05-23,-0.012238319989105191
2022-05-24,0.004500615004185919
2022-05-25,0.011007158188003683
2022-05-26,0.005868891903448907
2022-05-27,0.0007768380827377003
2022-05-31,-0.00431909924315162
2022-06-01,0.014798240629710422
2022-06-02,0.0005009229524213049
2022-06-03,-0.00729524729722612
2022-06-06,-0.0021463322193203812
2022-06-07,-0.002871824626618309
2022-06-08,-0.009236552003656768
2022-06-09,-0.00208285548685475
2022-06-10,-0.007841271005833117
2022-06-13,0.0015813721490355148
2022-06-14,0.009496049825793752
2022-06-15,-0.008247616539595501
2022-06-16,0.007458689899527787
2022-06-17,-0.0025503248953051387
2022-06-21,-0.003468570921723009
2022-06-22,-0.005943088907578275
2022-06-23,0.0005816962302057413
2022-06-24,0.005603418918767441
2022-06-27,0.00405057239512008
2022-06-28,0.0004268315517724098
2022-06-29,-0.0052520889955539165
2022-06-30,-0.003974810698344614
2022-07-01,0.01954659193525171
2022-07-05,-0.006723299139416756
2022-07-06,0.009707208065451568
2022-07-07,-0.0010992097685297642
2022-07-08,-0.0023057305430490985
2022-07-11,0.0013339950755871747
2022-07-12,-0.0025872581651622205
2022-07-13,-0.004160383176393923
2022-07-14,-0.0032223081758438175
2022-07-15,-0.008717978951383789
2022-07-18,0.0016249766934242288
2022-07-19,0.060567072494301336
2022-07-20,-0.0029592124804175084
2022-07-21,0.012303056845109081
2022-07-22,-0.0022415068963617677
2022-07-25,0.014034969166069762
2022-07-26,-0.001152888660960738
2022-07-27,-0.0016802530145939838
2022-07-28,0.0017674569499520638
2022-07-29,0.002241587723239868
2022-08-01,0.001872820867316268
2022-08-02,0.005976743026563614
2022-08-03,0.00021147275245369653
2022-08-04,0.0023816510184841095
2022-08-05,-0.003745212255253625
2022-08-08,0.0015166816675028839
2022-08-09,-0.004657380132868057
2022-08-10,0.0024149972708918835
2022-08-11,-0.000342185984076565
2022-08-12,0.003303457488342494
2022-08-15,0.0011877470537991848
2022-08-16,-0.003611352614934525
2022-08-17,-0.0020664234252865833
2022-08-18,-0.008245078399890608
2022-08-19,0.001838019511091053
2022-08-22,1.5806915028349224e-05
2022-08-23,0.01176639749256964
2022-08-24,0.006536117151819069
2022-08-25,-0.009414674189289207
2022-08-26,0.008644311477303133
2022-08-29,-0.010067238153586228
2022-08-30,-0.0029151268601497237
2022-08-31,-0.004073547892324619
2022-09-01,0.006523864770401339
2022-09-02,-0.011405802007926428
2022-09-06,0.00649566501390423
2022-09-07,-0.0015051886772027622
2022-09-08,0.004394475832123754
2022-09-09,0.0061306963199156865
2022-09-12,0.008564739110501818
2022-09-13,0.000594076264691444
2022-09-14,0.001263919617372784
2022-09-15,-0.0004349039824400696
2022-09-16,-0.0021036258381570234
2022-09-19,-0.007849453724939027
2022-09-20,-0.0018324715896267697
2022-09-21,-0.0027878256953472206
2022-09-22,-0.003942967684008264
2022-09-23,-0.00178245918906951
2022-09-26,-0.00513740406511167
2022-09-27,0.005651344926361214
2022-09-28,-0.0017844377481168001
2022-09-29,-0.0006839178702827996
2022-09-30,-0.0015816485449912897
2022-10-03,0.0035567875973430735
2022-10-04,0.0021841324760860886
2022-10-05,0.0013483975382099882
2022-10-06,-0.002283020924042139
2022-10-07,-0.0065702772696320105
2022-10-10,0.0002208448647534899
2022-10-11,-0.0020882861370683965
2022-10-12,-0.000286557580221226
2022-10-13,-0.005915911901065003
2022-10-14,0.0076621728922321814
2022-10-17,-0.0025561138518109326
2022-10-18,-0.0001763581199821991
2022-10-19,0.0036138266711820354
2022-10-20,-0.010463540452413022
2022-10-21,-0.008380581169536943
2022-10-24,0.0036393239035894093
2022-10-25,0.004709549919180628
2022-10-26,0.006175537444053246
2022-10-27,-0.005518949353522408
2022-10-28,0.004546984071001146
2022-10-31,0.004478714477222663
2022-11-01,0.002087642036385598
2022-11-02,-0.0003878949529169358
2022-11-03,-0.00514381046973423
2022-11-04,0.00015594350063035916
2022-11-07,0.0007422338315513544
2022-11-08,-0.00832394459720661
2022-11-09,0.018582265046244155
2022-11-10,0.014405087038718834
2022-11-11,0.0036596760354418016
2022-11-14,0.002773668085156112
2022-11-15,0.0008422270185343571
2022-11-16,0.009301521977961243
2022-11-17,-0.000638233035745786
2022-11-18,-0.002219383494272022
2022-11-21,-0.005133538650915528
2022-11-22,0.003201437347761747
2022-11-23,-0.003516086503738779
2022-11-25,-0.004599470617782379
2022-11-28,0.0027155259552845198
2022-11-29,-0.0007018810519090542
2022-11-30,-0.0006807242377964818
2022-12-01,0.0005648938191224721
2022-12-02,-0.003999848413891996
2022-12-05,-0.0025082376123947525
2022-12-06,-0.005502069145011531
2022-12-07,0.0004705787392550584
2022-12-08,0.0014599284023808186
2022-12-09,-0.012790827732067262
2022-12-12,-0.005393665733606426
2022-12-13,-0.0019539460404618433
2022-12-14,-0.004308238987425641
2022-12-15,-0.013194471255883933
2022-12-16,-0.009307675485521624
2022-12-19,0.00012713586841601993
2022-12-20,0.0050024552666062365
2022-12-21,-0.007972020307903225
2022-12-22,-0.00674181809744801
2022-12-23,-0.013403671296253715
2022-12-27,0.0023153267361542126
2022-12-28,0.006908275664934172
2022-12-29,0.004602279362890928
2022-12-30,0.0046599855438288025
2023-01-03,0.008500247539464732
2023-01-04,0.013059140888965742
2023-01-05,-0.004770212414181915
2023-01-06,-0.00302827896439276
2023-01-09,0.007910158170720818
2023-01-10,0.00594240712608586
2023-01-11,-0.00014192777131398135
2023-01-12,0.0
2023-01-13,-0.007681820343074491
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,0.0022507640911405666
2023-01-24,-0.000849828843216667
2023-01-25,-0.006200112164348392
2023-01-26,0.011594177523954977
2023-01-27,-0.004003854893150521
2023-01-30,-0.009368075438420966
2023-01-31,0.003033329214682297
2023-02-01,-0.0009443711327487338
2023-02-02,0.09719684242976709
2023-02-03,0.03642505570488819
2023-02-06,-0.003563717783065102
2023-02-07,0.002420727205469831
2023-02-08,0.0024122527099487063
2023-02-09,-0.004336740764316785
2023-02-10,-0.0011085554587051559
2023-02-13,0.0032516708209778685
2023-02-14,0.0078574362015719
2023-02-15,0.004525638528342332
2023-02-16,0.0
2023-02-17,0.008011316172296508
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.0005569477901980511
2023-02-28,-0.0003819638157495169
2023-03-01,0.004037319388082083
2023-03-02,0.0074798428233504195
2023-03-03,-0.0021102966223616997
2023-03-06,-0.0018321359752667447
2023-03-07,-0.00890005317673899
2023-03-08,-0.0026474102471136665
2023-03-09,-1.796334297318536e-05
2023-03-10,-0.012752323810727464
2023-03-13,-0.005638879293635776
2023-03-14,-0.015308750809523788
2023-03-15,-0.0052512462925161365
2023-03-16,-0.010330866579153566
2023-03-17,0.012818098302913502
2023-03-20,-0.00035993598886268794
2023-03-21,-0.004555147329385217
2023-03-22,-0.0032467767064824154
2023-03-23,-0.0019936740170651292
2023-03-24,0.009693890957745803
2023-03-27,-0.0030402852161893804
2023-03-28,0.06858094529575198
2023-03-29,-0.0059617165089689735
2023-03-30,0.002280006218141714
2023-03-31,-0.0006185575454947733
2023-04-03,0.005463202167837306
2023-04-04,-0.008366549677895128
2023-04-05,0.008666356048514871
2023-04-06,-0.006111047422472677
2023-04-10,0.004376218612070052
2023-04-11,-0.0065118314352262665
2023-04-12,-0.0010089240041539905
2023-04-13,-0.007117209106153104
2023-04-14,0.0027036788133439535
2023-04-17,0.0007515957389235014
2023-04-18,0.001407541187959646
2023-04-19,-0.004796635029347697
2023-04-20,0.0034202067764731
2023-04-21,-0.00532298503242672
2023-04-24,-0.007036166916495841
2023-04-25,-0.0026355625394682736
2023-04-26,-0.0020219174691927886
2023-04-27,0.012119738899024228
2023-04-28,-0.00994906813694283
2023-05-01,-0.00966926968778527
2023-05-02,0.005167634522384881
