2020-08-13,0.0018711450467060586
2020-08-14,-0.0009371812355885488
2020-08-17,0.0017096470186088893
2020-08-18,-0.0023922221418466766
2020-08-19,0.0008792481935748981
2020-08-20,-0.0031813121271525367
2020-08-21,-0.0036682621527243907
2020-08-24,0.0005955475847722146
2020-08-25,0.001946917145031064
2020-08-26,0.005725235808119959
2020-08-27,6.682510321214471e-05
2020-08-28,0.0033502373200475157
2020-08-31,0.00013694161585726548
2020-09-01,-0.00760555468965717
2020-09-02,0.0033629576952163426
2020-09-03,0.0
2020-09-04,-0.00190724638774383
2020-09-07,0.0
2020-09-08,0.007527687316240787
2020-09-09,0.0007025394732699865
2020-09-10,0.0014454494095583802
2020-09-11,-0.00630129826020794
2020-09-14,0.000529784882291977
2020-09-15,0.000836539301618372
2020-09-16,0.0004015100354974957
2020-09-17,0.00471445596583646
2020-09-18,0.00547036003053079
2020-09-21,0.0006282016541809425
2020-09-22,-0.0010235876340999649
2020-09-23,0.00223327880640065
2020-09-24,0.001070108661557334
2020-09-25,0.0009379130183301031
2020-09-28,0.0007627713562288527
2020-09-29,-0.004410204244500669
2020-09-30,0.0032701500854200923
2020-10-01,0.0016613476627665516
2020-10-02,0.0015006966212714413
2020-10-05,-0.00027036405539447296
2020-10-06,0.003914719725759415
2020-10-07,0.003760285190089978
2020-10-08,0.0015337799018318304
2020-10-09,-0.007199004592151507
2020-10-12,0.006104349846277424
2020-10-13,-0.0005510954467739318
2020-10-14,-0.0006624759407061987
2020-10-15,0.0023391218905940195
2020-10-16,0.0007117254623621304
2020-10-19,0.005412223989187736
2020-10-20,0.00020961681442087165
2020-10-21,0.0006359391158722261
2020-10-22,0.0005905972946113947
2020-10-23,0.0018659993545395905
2020-10-26,-7.750503359873046e-05
2020-10-27,0.0172259019175975
2020-10-28,-0.0021309923353737457
2020-10-29,0.0015739744472033624
2020-10-30,0.004022245051835088
2020-11-02,-0.0019146949905855296
2020-11-03,0.006503304281670247
2020-11-04,-0.003532081643157608
2020-11-05,0.007895156712998234
2020-11-06,-0.023556324822102348
2020-11-09,0.0004760437598487583
2020-11-10,0.003664186106777815
2020-11-11,0.0031296792266797963
2020-11-12,-0.0011757386242150663
2020-11-13,-0.0036819062152495196
2020-11-16,-0.0006028672735887648
2020-11-17,0.0019379683320398392
2020-11-18,0.0010225473831529006
2020-11-19,0.013339006583305826
2020-11-20,-0.004258209210342703
2020-11-23,-0.005767239140731958
2020-11-24,0.0
2020-11-25,0.0031274846038340243
2020-11-26,0.0
2020-11-27,0.011901458402115244
2020-11-30,-0.0076325480953568945
2020-12-01,-0.0017128550961275659
2020-12-02,-0.0001385706276261939
2020-12-03,-0.0015674023352368121
2020-12-04,0.004489518662516088
2020-12-07,0.004685127850755362
2020-12-08,-0.0022502455558680427
2020-12-09,0.0003424829521201097
2020-12-10,0.0016980298400385352
2020-12-11,0.0038128332178952546
2020-12-14,-0.002480517325899596
2020-12-15,0.0031329346224135326
2020-12-16,0.00881003653736803
2020-12-17,0.00564272481993782
2020-12-18,0.008397715374311006
2020-12-21,0.014951398661743212
2020-12-22,0.0066995025415509755
2020-12-23,-0.0013238556565644821
2020-12-24,0.007210566092437667
2020-12-28,-0.0028110480559126595
2020-12-29,0.007322072769361192
2020-12-30,-0.006941282619756432
2020-12-31,0.007251266381880758
2021-01-04,0.024509423792752668
2021-01-05,-0.0038899286673967355
2021-01-06,0.016991273125984092
2021-01-07,0.004767404254351087
2021-01-08,0.017573951491656175
2021-01-11,0.008864149900836027
2021-01-12,0.01142285281966058
2021-01-13,0.0066287543172398105
2021-01-14,0.0
2021-01-15,-0.004244367303404894
2021-01-18,0.0
2021-01-19,0.008309697619697624
2021-01-20,0.0038982778951899997
2021-01-21,0.00740990547834997
2021-01-22,0.009543316724035727
2021-01-25,0.004767096807793837
2021-01-26,0.010406780190771014
2021-01-27,0.00236691002212647
2021-01-28,0.01771631510146096
2021-01-29,0.004304419610211569
2021-02-01,0.0007554320493604161
2021-02-02,0.012347418442630995
2021-02-03,0.0016063243271092578
2021-02-04,0.003567597438509813
2021-02-05,0.01425186305811547
2021-02-08,0.011792691578243926
2021-02-09,-0.002437415128991227
2021-02-10,0.004532355005531235
2021-02-11,0.0
2021-02-12,0.003973420786867879
2021-02-15,0.0
2021-02-16,-0.0005483017454777795
2021-02-17,-0.006050363149492756
2021-02-18,0.005091438600567017
2021-02-19,-0.01245203111522396
2021-02-22,-0.026978693272864573
2021-02-23,0.010904032878285366
2021-02-24,-0.006896446781436988
2021-02-25,-0.00467914099328787
2021-02-26,0.008649645977146252
2021-03-01,-0.0010625241746524193
2021-03-02,-0.0003343017794206904
2021-03-03,-0.013959922342150528
2021-03-04,-0.005055790331204338
2021-03-05,0.0020964073539343833
2021-03-08,0.024208703865128002
2021-03-09,0.004019071048359161
2021-03-10,0.012971855788104043
2021-03-11,0.0010956249721385237
2021-03-12,0.006212294295860755
2021-03-15,-0.0056569661410746435
2021-03-16,0.010350198145007584
2021-03-17,-0.002713864831891307
2021-03-18,0.014868588234009899
2021-03-19,0.0010924009601940522
2021-03-22,-0.0017826439897065441
2021-03-23,-0.004707107625213919
2021-03-24,0.006943855868200722
2021-03-25,1.648652370040966e-05
2021-03-26,0.004456934965366835
2021-03-29,-0.0021683124634725073
2021-03-30,0.0012939544072226516
2021-03-31,-0.0021049176209283643
2021-04-01,0.0007505894042929044
2021-04-05,0.0014590988212837505
2021-04-06,-0.003266484738616844
2021-04-07,-0.00039752801656582246
2021-04-08,0.012207152437552968
2021-04-09,-0.0061887687484836066
2021-04-12,0.0008382132690661526
2021-04-13,0.0022546373378280428
2021-04-14,-0.008673896734975962
2021-04-15,0.0016470911397186894
2021-04-16,-0.0038517631238798537
2021-04-19,-0.002220555505060794
2021-04-20,0.009383498663468817
2021-04-21,0.002231861706891004
2021-04-22,-0.00017840165703560747
2021-04-23,0.01353504543388812
2021-04-26,0.001989373809455724
2021-04-27,0.0019344520974516972
2021-04-28,0.0006771778546579985
2021-04-29,0.0021952542585040534
2021-04-30,0.0011192186482900936
2021-05-03,0.008789978151123062
2021-05-04,-0.001476670637005187
2021-05-05,0.0012544524115349726
2021-05-06,-0.0003273511610069441
2021-05-07,0.0014419648154542605
2021-05-10,0.0019062784616187536
2021-05-11,0.003979599248715576
2021-05-12,0.0014751954655295165
2021-05-13,-0.0029665620232647576
2021-05-14,-0.0013739592051802594
2021-05-17,0.00010130457898831768
2021-05-18,0.0020111953513241273
2021-05-19,0.004889617379701966
2021-05-20,-4.4379233136825556e-05
2021-05-21,0.00011587061355984425
2021-05-24,0.0018846602049844721
2021-05-25,-0.005884941903996046
2021-05-26,-0.001865647425126191
2021-05-27,0.0010788334900438757
2021-05-28,-0.005057672693479166
2021-06-01,0.012295737330226842
2021-06-02,0.0024886809492741507
2021-06-03,0.0004174811265552566
2021-06-04,-0.0036722291765429417
2021-06-07,0.00032201075293966706
2021-06-08,0.004727164013141331
2021-06-09,0.005186868129074081
2021-06-10,-0.0021928732934814663
2021-06-11,-0.0013076300925956403
2021-06-14,-0.0006235895133476016
2021-06-15,0.0001982632476272048
2021-06-16,0.007844829872001
2021-06-17,0.001209953519829934
2021-06-18,-4.985987331698162e-05
2021-06-21,-0.0013045286508494942
2021-06-22,-8.443060861780159e-05
2021-06-23,-0.0020001225777969123
2021-06-24,0.004194941529305809
2021-06-25,0.0027052842936578854
2021-06-28,0.0032138675849671715
2021-06-29,0.0005608200990182473
2021-06-30,-0.0011290548681775997
2021-07-01,0.0
2021-07-02,-0.002403102303955442
2021-07-05,0.0
2021-07-06,-0.0026955757987267926
2021-07-07,0.0026696665600187994
2021-07-08,0.004528926755615297
2021-07-09,-0.00041940813656722456
2021-07-12,0.003177846431208978
2021-07-13,-0.0002775951830657374
2021-07-14,0.0046801018680448486
2021-07-15,-0.0015887294187195275
2021-07-16,0.004348700637463549
2021-07-19,-0.002237158619305944
2021-07-20,0.004049357727431888
2021-07-21,-0.0029330193193880614
2021-07-22,-0.007403006988296012
2021-07-23,0.007886312913584865
2021-07-26,-0.0010170403553211296
2021-07-27,0.00370845039915692
2021-07-28,-0.005851944904140746
2021-07-29,0.0001252989941815461
2021-07-30,0.0034334018631398955
2021-08-02,-0.003995185155609137
2021-08-03,-0.0031722294674242897
2021-08-04,0.006405968579565928
2021-08-05,0.00289262283379389
2021-08-06,0.004073045108295878
2021-08-09,0.000597432794367977
2021-08-10,0.0003942429086399949
2021-08-11,-0.002637993607156024
2021-08-12,-0.0027645297141347994
2021-08-13,-0.0020672445584373725
2021-08-16,0.001398065751085203
2021-08-17,0.003306504711761078
2021-08-18,0.0019584254513872173
2021-08-19,0.000395575645639233
2021-08-20,0.003165381060927952
2021-08-23,0.00031681655463726877
2021-08-24,-0.0014899514181174025
2021-08-25,0.0025441094638035547
2021-08-26,-0.001457617808329249
2021-08-27,0.0035139980804850045
2021-08-30,-0.0010866319529067934
2021-08-31,0.004199084817660347
2021-09-01,0.0010490780023078069
2021-09-02,0.0
2021-09-03,-0.003210092523216282
2021-09-06,0.0
2021-09-07,0.006919125783974008
2021-09-08,0.002768012113367844
2021-09-09,-0.002067553670138853
2021-09-10,-0.000741671904434263
2021-09-13,-0.0025025119295022658
2021-09-14,0.003105809083077259
2021-09-15,0.00906991790057422
2021-09-16,0.00047676629246224143
2021-09-17,-0.0002133211286089376
2021-09-20,-0.0012659566120087143
2021-09-21,-0.0010520687661727938
2021-09-22,0.001178190953932
2021-09-23,0.000330604581816977
2021-09-24,0.001488060160055869
2021-09-27,0.003436425470358817
2021-09-28,0.002591152665598167
2021-09-29,0.0017406320309117601
2021-09-30,0.0009508894614290496
2021-10-01,-0.00015045608626655982
2021-10-04,-0.003406682509624695
2021-10-05,-0.003288468845285294
2021-10-06,0.00034604852126199164
2021-10-07,-0.0015534893487814986
2021-10-08,0.013844465273668515
2021-10-11,-0.001243672223089176
2021-10-12,0.004906299051994056
2021-10-13,0.004242830710715398
2021-10-14,0.0010232036839712233
2021-10-15,-0.0036725607873710933
2021-10-18,0.0005713215403499929
2021-10-19,0.014381910598194207
2021-10-20,0.0012962077681269188
2021-10-21,0.007478370066860536
2021-10-22,0.008477551690388626
2021-10-25,0.004829481618749733
2021-10-26,-0.0006732203080143517
2021-10-27,-0.0032311994300019257
2021-10-28,0.0009095481071623544
2021-10-29,0.0006187447347437352
2021-11-01,0.0025613854236071995
2021-11-02,-0.0010033569579907457
2021-11-03,0.004757804357113814
2021-11-04,0.003138522591018512
2021-11-05,0.0020894454756419964
2021-11-08,-0.0011049315928766572
2021-11-09,0.0032420274684409997
2021-11-10,0.0008671379769946757
2021-11-11,-0.007304283436611487
2021-11-12,-0.001441243027672344
2021-11-15,-0.001562483290365547
2021-11-16,-0.001840814596206127
2021-11-17,0.003480031443239676
2021-11-18,0.0026793717747727636
2021-11-19,-0.000120631708316829
2021-11-22,0.00022566071886893135
2021-11-23,0.0
2021-11-24,-0.0003142112867457388
2021-11-25,0.0
2021-11-26,-0.002058278234544354
2021-11-29,-9.830729283098175e-05
2021-11-30,0.00962189664760614
2021-12-01,-0.0007975517186129552
2021-12-02,0.0029997738248130376
2021-12-03,0.00352393012351491
2021-12-06,0.009107486953189008
2021-12-07,0.0013579665790462553
2021-12-08,0.01614082312674459
2021-12-09,0.0028829605919467953
2021-12-10,-0.0020426434425806247
2021-12-13,-0.001304222877427663
2021-12-14,-0.0009287677991172966
2021-12-15,0.0064504147162954195
2021-12-16,-0.005639862067188559
2021-12-17,-0.0009090284389950173
2021-12-20,-0.0006612721355710635
2021-12-21,-0.0012053576930296864
2021-12-22,0.0
2021-12-23,-0.0010813043643348953
2021-12-24,0.0
2021-12-27,-0.0018127502025629067
2021-12-28,-0.0016804796363072984
2021-12-29,0.004357476046222715
2021-12-30,-0.0026532494075466374
2021-12-31,0.005221833485702233
2022-01-03,0.008661842670492031
2022-01-04,-0.004506658268049119
2022-01-05,-0.002513085625818221
2022-01-06,0.0041333821208997396
2022-01-07,-0.0027107130164653443
2022-01-10,0.004967003440880036
2022-01-11,0.004310596429391476
2022-01-12,-0.001591506460117085
2022-01-13,0.003114627824632058
2022-01-14,-0.0027650688791162957
2022-01-18,-0.0010277896652032476
2022-01-19,-0.0016947849455703741
2022-01-20,-0.009026180615359052
2022-01-21,-0.0008316388697949845
2022-01-24,-0.00042484004549939625
2022-01-25,-0.002416895637459398
2022-01-26,0.0031404778351105983
2022-01-27,0.004464921264082529
2022-01-28,0.016751089090781397
2022-01-31,0.002449170513666186
2022-02-01,-0.008373997502824202
2022-02-02,-0.002646165577467046
2022-02-03,0.013954054602820946
2022-02-04,-0.0012631360550239593
2022-02-07,-0.0012852854031230152
2022-02-08,0.005823612476948222
2022-02-09,-0.0001771571142393342
2022-02-10,-0.001117768297250584
2022-02-11,-0.0005945516174480533
2022-02-14,-0.003309007562532974
2022-02-15,0.0019768343060997556
2022-02-16,0.008172147814190189
2022-02-17,0.005778442346450806
2022-02-18,0.0034961943843975366
2022-02-22,0.004155236521581427
2022-02-23,-0.007271627213755287
2022-02-24,0.0013430967729354815
2022-02-25,-0.0024324444758084024
2022-02-28,0.003424066162445651
2022-03-01,0.0031131845760689367
2022-03-02,0.009468752066346809
2022-03-03,0.0082771353961363
2022-03-04,0.0017797827461457456
2022-03-07,0.001879612508677667
2022-03-08,-0.00129661485068088
2022-03-09,0.0049904163552397076
2022-03-10,0.004866836340812916
2022-03-11,0.014295847955662853
2022-03-14,0.0005565085207717126
2022-03-15,-0.0030323060569831316
2022-03-16,-0.002147826287195773
2022-03-17,-0.00020573108121345896
2022-03-18,0.0018440472221280234
2022-03-21,-0.003018146445501648
2022-03-22,0.0009694453403431451
2022-03-23,-0.0027934292569535965
2022-03-24,0.005821146456875761
2022-03-25,-0.0004966179682726649
2022-03-28,-0.007534305213711615
2022-03-29,0.00345016778192627
2022-03-30,-0.0011473964675747957
2022-03-31,-0.000855474009744013
2022-04-01,-0.0026046784588464626
2022-04-04,0.006647005095607336
2022-04-05,0.004404632735305655
2022-04-06,0.002150954144907257
2022-04-07,0.0030009959670370206
2022-04-08,0.0013147537547047792
2022-04-11,-0.0011854638480797103
2022-04-12,-0.007914131907609735
2022-04-13,0.004670015075462143
2022-04-14,0.006627266320826309
2022-04-18,-0.005537631118812344
2022-04-19,0.005002460403092571
2022-04-20,0.009041240048897045
2022-04-21,0.004312369151563021
2022-04-22,-0.0027457163912509163
2022-04-25,0.007223637882065865
2022-04-26,0.00024311709286347816
2022-04-27,-0.0021011258879576563
2022-04-28,0.004358331986787665
2022-04-29,-0.00488790768458582
2022-05-02,0.0020198661462658414
2022-05-03,0.0008204562406818362
2022-05-04,0.009153823364704052
2022-05-05,0.008918748927365083
2022-05-06,0.011744325011688556
2022-05-09,0.0033295025227751684
2022-05-10,0.006565645307637644
2022-05-11,-0.00476028132223666
2022-05-12,-0.011642641263713114
2022-05-13,0.005106502531242423
2022-05-16,-0.004519521731726616
2022-05-17,0.0035077657417900954
2022-05-18,-0.0033372611164252217
2022-05-19,0.002087853920165061
2022-05-20,0.0016656245664544854
2022-05-23,0.006538344843663173
2022-05-24,-0.002135651468890331
2022-05-25,-0.003061618498921032
2022-05-26,-0.0026737825310466307
2022-05-27,0.0071180488520267505
2022-05-31,0.002387021538591022
2022-06-01,-0.00512897970780714
2022-06-02,0.0030207700286911665
2022-06-03,0.0010033145009768656
2022-06-06,-0.0013845215566257302
2022-06-07,0.004560151188468334
2022-06-08,0.0038046937405591136
2022-06-09,0.012628085767588894
2022-06-10,0.010443439227966419
2022-06-13,-0.0004840795499633953
2022-06-14,-0.01087062553885605
2022-06-15,0.009535998409733334
2022-06-16,-0.006038674144458594
2022-06-17,-0.0028435959488386903
2022-06-21,-0.0038929385155932203
2022-06-22,-0.011038873615209915
2022-06-23,-0.002134123177466421
2022-06-24,0.006189533044688615
2022-06-27,0.009879920371571935
2022-06-28,0.0024353298845184524
2022-06-29,0.004716313324816671
2022-06-30,0.004040576462732364
2022-07-01,-0.0096052211788635
2022-07-05,0.0007895543915250414
2022-07-06,-0.0029669331170553855
2022-07-07,0.000565350702001963
2022-07-08,0.007276401487929125
2022-07-11,-0.0006851838608594325
2022-07-12,-0.002508947512029871
2022-07-13,0.0032081994589920632
2022-07-14,-0.0030718297567352572
2022-07-15,0.00046287326472804904
2022-07-18,-0.006189572092595859
2022-07-19,0.0002889283375541373
2022-07-20,-0.001489839193718909
2022-07-21,0.00538413285958326
2022-07-22,-0.0032335169315432974
2022-07-25,0.005003301201282714
2022-07-26,-0.006336027772682237
2022-07-27,-0.0005838641549000836
2022-07-28,0.0038651519682058157
2022-07-29,-0.0003984116919158845
2022-08-01,0.0022921703171243225
2022-08-02,-0.00456707397905188
2022-08-03,0.0011849931692301926
2022-08-04,-0.001481175466625297
2022-08-05,-0.0021127575318271464
2022-08-08,0.007940060206405624
2022-08-09,-0.009559098695522707
2022-08-10,0.002433963921469038
2022-08-11,-0.0036169712667077705
2022-08-12,0.0011478301976470414
2022-08-15,0.000589316799918543
2022-08-16,0.001797110335772373
2022-08-17,-6.2015463348293e-05
2022-08-18,0.0003411965503419177
2022-08-19,0.002550198367024838
2022-08-22,-0.003918110626807129
2022-08-23,-0.001133781496414327
2022-08-24,-0.0030049618139788427
2022-08-25,0.0036023649652515205
2022-08-26,0.0030223787430058765
2022-08-29,-0.00013784960635365967
2022-08-30,0.009976409776494548
2022-08-31,7.248560734423629e-05
2022-09-01,0.001888025639288917
2022-09-02,-0.0007276324109983752
2022-09-06,0.0018754345605925303
2022-09-07,-0.004926093182815971
2022-09-08,0.0007517841961440512
2022-09-09,-0.00040376420302981993
2022-09-12,0.007337724530184953
2022-09-13,-0.003777249743748884
2022-09-14,-0.0013288653681023514
2022-09-15,0.00707880926287263
2022-09-16,-0.002369521139847296
2022-09-19,0.00019668977842478194
2022-09-20,0.0029060740850126096
2022-09-21,0.008694338245916821
2022-09-22,0.0019084264481417118
2022-09-23,0.0018918992019144854
2022-09-26,-0.006045326737392731
2022-09-27,-0.0059533590697707734
2022-09-28,0.004026856438418135
2022-09-29,0.00014716546798023057
2022-09-30,-0.0021361152751368353
2022-10-03,-0.009259368543599378
2022-10-04,-0.0017587102266349553
2022-10-05,-0.003842561741601684
2022-10-06,0.004492555825646572
2022-10-07,0.0029918535534472304
2022-10-10,0.0049348918950757065
2022-10-11,-0.0016644851078307771
2022-10-12,-0.00014370899478748458
2022-10-13,0.0056798501057614
2022-10-14,-0.00614485297728075
2022-10-17,-0.001687714723291699
2022-10-18,0.0011374322486953612
2022-10-19,-0.0003384654308955394
2022-10-20,-0.005917332787554905
2022-10-21,-0.004653848688173945
2022-10-24,-0.0023154972097411465
2022-10-25,-0.00033018179470759056
2022-10-26,0.0017777724164798855
2022-10-27,-0.0039032217619548973
2022-10-28,0.00262924014680686
2022-10-31,0.000217434479769886
2022-11-01,0.007579877681716943
2022-11-02,1.3049759379254531e-05
2022-11-03,-0.0022094858346819067
2022-11-04,-0.0003213131004863777
2022-11-07,-0.002014485406637276
2022-11-08,-0.0006595132745864646
2022-11-09,-0.0027247943933964495
2022-11-10,0.0036044202812144615
2022-11-11,0.0015162914151862705
2022-11-14,-0.001401616911718697
2022-11-15,0.004824125839808409
2022-11-16,0.0065129164912374315
2022-11-17,0.0018537213551255989
2022-11-18,0.0005528672826392373
2022-11-21,-0.00392711450167962
2022-11-22,0.0031189301147462626
2022-11-23,0.001425715424696877
2022-11-25,0.0015888872370943571
2022-11-28,-0.001581606879225208
2022-11-29,-0.006754420903222618
2022-11-30,-0.0008732853582628076
2022-12-01,0.0032968728370410378
2022-12-02,0.0048393763338200925
2022-12-05,0.0006768623227111296
2022-12-06,-0.002890033681878983
2022-12-07,-0.0012379220457478042
2022-12-08,0.0025578432013119742
2022-12-09,-0.006600580177340097
2022-12-12,-0.005358487167494016
2022-12-13,-0.0007006935504498267
2022-12-14,0.004729567010624838
2022-12-15,-0.0024585652007207068
2022-12-16,0.005860487044382898
2022-12-19,0.0006678658914255333
2022-12-20,0.0006030917229858805
2022-12-21,-0.0011995845016630068
2022-12-22,-0.0013548162885278251
2022-12-23,-0.0039048042073772764
2022-12-27,0.001135300922226085
2022-12-28,-0.0011437937267761394
2022-12-29,0.0023323727541702125
2022-12-30,0.006785150790692368
2023-01-03,0.0018725075890082701
2023-01-04,0.012520854781247148
2023-01-05,-0.0037430581122394643
2023-01-06,0.002850809662367174
2023-01-09,0.0036027560858862416
2023-01-10,0.0029655678318635105
2023-01-11,0.0036823189751328755
2023-01-12,0.0
2023-01-13,0.00169440227364151
2023-01-16,0.0
2023-01-17,-0.0018640577998539332
2023-01-18,0.01623933984065069
2023-01-19,-0.00587879629016801
2023-01-20,-0.0015787668226084533
2023-01-23,0.0033627742695008663
2023-01-24,0.00014600206883588684
2023-01-25,-0.0021495892533844314
2023-01-26,0.00010819134762037324
2023-01-27,0.0005576190920270129
2023-01-30,-0.003835317432006328
2023-01-31,-0.0028688234192477792
2023-02-01,-0.0023791023163177
2023-02-02,0.017835473663088772
2023-02-03,0.006781007958657979
2023-02-06,-0.004783537098733297
2023-02-07,0.0005364826505663247
2023-02-08,-0.00649524864866953
2023-02-09,-0.003549503402989862
2023-02-10,-0.007737608003778092
2023-02-13,0.0022274773020678445
2023-02-14,0.006862688369114777
2023-02-15,0.0010170673213819234
2023-02-16,0.0
2023-02-17,0.0014971223143001484
2023-02-20,0.0
2023-02-21,4.287347966104501e-06
2023-02-22,-0.005366562154506001
2023-02-23,-0.004298184395586209
2023-02-24,-0.00043602082414673736
2023-02-27,-0.0006450389944135759
2023-02-28,0.0006588246645485728
2023-03-01,0.0010962082416432828
2023-03-02,0.00239334079643097
2023-03-03,0.0016585733860231143
2023-03-06,0.00014150071607529625
2023-03-07,-0.004243614001655717
2023-03-08,-0.0031403592862145543
2023-03-09,-0.0002502294988216266
2023-03-10,0.0053051404073136636
2023-03-13,-0.00437561416246125
2023-03-14,0.00044722436908794605
2023-03-15,-0.002597127391891382
2023-03-16,-0.0009591160585121323
2023-03-17,-0.005646878940483432
2023-03-20,0.003944416149869987
2023-03-21,-0.0034333712573093983
2023-03-22,-0.0021568135968803503
2023-03-23,-0.0012304821803859765
2023-03-24,0.0026513705497988745
2023-03-27,-0.003003052124494765
2023-03-28,0.013257963135269321
2023-03-29,-0.0016680510369657265
2023-03-30,0.003892044582224144
2023-03-31,-0.0014557861322650539
2023-04-03,-0.0028744359154688186
2023-04-04,-0.007504820798432866
2023-04-05,0.004045351673772415
2023-04-06,-0.0016323718508029106
