2020-08-12,-0.002294635695015719
2020-08-13,-0.00025560255476199194
2020-08-14,-0.002401853569911807
2020-08-17,0.0015202362406026293
2020-08-18,-0.0013271132232626742
2020-08-19,0.0019016670293322175
2020-08-20,-0.0016865323057558966
2020-08-21,-0.0016554529257805598
2020-08-24,0.0029743641965006722
2020-08-25,-0.00022746073537339845
2020-08-26,0.001960736347869087
2020-08-27,-0.0004313969782022795
2020-08-28,-0.002489231779569365
2020-08-31,0.00011916553739666923
2020-09-01,-0.0020830042055003987
2020-09-02,-0.0014776914601628828
2020-09-03,0.0
2020-09-04,-0.0014041527244308602
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,-0.013218563400730108
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,-0.00018839210237385544
2020-09-15,0.0008108033709865967
2020-09-16,0.0018007533759727696
2020-09-17,0.0015216482244758938
2020-09-18,-0.002602358575808576
2020-09-21,-0.0013330896835843991
2020-09-22,-0.0018124100510992947
2020-09-23,-0.004493202119143778
2020-09-24,0.0049782412919857945
2020-09-25,-0.0020465283754033383
2020-09-28,0.0011225277303013306
2020-09-29,0.000785942699250208
2020-09-30,0.003439998391076091
2020-10-01,-0.0005420482818497971
2020-10-02,0.0001344585171635355
2020-10-05,0.0005573950260198744
2020-10-06,0.0008387483264593339
2020-10-07,0.0009630541879711244
2020-10-08,-0.0008308840124597607
2020-10-09,0.0028224111506166896
2020-10-12,-0.002219139643502854
2020-10-13,0.000325355336665751
2020-10-14,-0.002170570883901394
2020-10-15,-0.00037061920185050293
2020-10-16,0.0003975809564218202
2020-10-19,-0.000694349314870457
2020-10-20,0.0013311145172693216
2020-10-21,0.0019957456228966615
2020-10-22,-0.0001877909945737854
2020-10-23,-0.001386933554969
2020-10-26,-0.00046211676285867694
2020-10-27,-0.0029446726725173775
2020-10-28,-0.002579312864819851
2020-10-29,-0.0021979872078034843
2020-10-30,-0.0018795094287361914
2020-11-02,-0.003819703338998417
2020-11-03,-0.007499912423128597
2020-11-04,-0.001130419561332426
2020-11-05,0.0014469218882826897
2020-11-06,-0.019420373488329166
2020-11-09,-0.004104405701824693
2020-11-10,0.0031817101879832847
2020-11-11,0.0006942623371833236
2020-11-12,-0.0010794606126759189
2020-11-13,0.000895267865554803
2020-11-16,0.0007611055152280926
2020-11-17,0.004479805104064303
2020-11-18,-0.0035784901142426467
2020-11-19,0.017163854515686094
2020-11-20,0.005096588617040526
2020-11-23,0.0041976839469196415
2020-11-24,0.0
2020-11-25,0.0011478481126816324
2020-11-26,0.0
2020-11-27,-0.011968569476538158
2020-11-30,0.006101182312864551
2020-12-01,0.004199947972527836
2020-12-02,0.0
2020-12-03,-0.00180318748104591
2020-12-04,0.007738735915857795
2020-12-07,-0.004138115591326225
2020-12-08,0.001044251184402226
2020-12-09,1.9776905988058645e-05
2020-12-10,0.006451056283422749
2020-12-11,-0.0015522308963555353
2020-12-14,-0.00020108686957331207
2020-12-15,-0.0005802486574898805
2020-12-16,-0.000821661140945858
2020-12-17,0.0014330626372916512
2020-12-18,0.0026244813636956883
2020-12-21,0.0038323594122046042
2020-12-22,-0.003139849005954481
2020-12-23,-0.001671204394706992
2020-12-24,-0.0006969701884770591
2020-12-28,0.0022608633543621808
2020-12-29,-0.000635976829588158
2020-12-30,0.0006400458019028384
2020-12-31,-0.004063332757581193
2021-01-04,-0.0017658699704949808
2021-01-05,0.0032699635752724754
2021-01-06,-0.0014980402074660517
2021-01-07,0.0005436270853031544
2021-01-08,-0.0007575042799148213
2021-01-11,-0.00035894890348139044
2021-01-12,-0.002565162646941716
2021-01-13,0.0004030299870582676
2021-01-14,0.0
2021-01-15,0.0014085119977450204
2021-01-18,0.0
2021-01-19,0.008470125386850998
2021-01-20,-0.0037666020455599217
2021-01-21,0.006336709321380945
2021-01-22,0.004992515870381148
2021-01-25,0.003516980944386182
2021-01-26,0.008265760645391284
2021-01-27,-0.01952956998461117
2021-01-28,0.002747921616360519
2021-01-29,-0.0007047914980476735
2021-02-01,0.001452419302544689
2021-02-02,-0.0022492329914425915
2021-02-03,-0.00014703097397044803
2021-02-04,0.0012273293895445519
2021-02-05,-0.0016840324661278902
2021-02-08,-0.0024776768098332316
2021-02-09,0.0021109299956482692
2021-02-10,-0.002439557307810749
2021-02-11,0.0
2021-02-12,0.002939134806508772
2021-02-15,0.0
2021-02-16,-0.005347119385978605
2021-02-17,-0.014493866845644783
2021-02-18,0.016717067995009473
2021-02-19,-0.008248815220414556
2021-02-22,-0.000773977584337085
2021-02-23,-0.00039953328521396793
2021-02-24,0.0017908969116628597
2021-02-25,-0.004514253422211416
2021-02-26,-4.576226516684295e-05
2021-03-01,-0.003781496617831158
2021-03-02,-0.0029620168821553115
2021-03-03,0.00048373111608754365
2021-03-04,8.82711266295818e-05
2021-03-05,0.005437756990225244
2021-03-08,-0.013866967533586813
2021-03-09,-0.0006173090350043079
2021-03-10,-0.004659931350960158
2021-03-11,0.0011678209359654492
2021-03-12,-2.9283251079576832e-05
2021-03-15,-7.170132176254507e-05
2021-03-16,-0.000791591878004685
2021-03-17,0.0003185443361294449
2021-03-18,-0.004380397017655207
2021-03-19,0.00015525089060495147
2021-03-22,0.004560731117298236
2021-03-23,-0.0056645130180316885
2021-03-24,-0.006480332209240015
2021-03-25,0.0009737053635046045
2021-03-26,0.007936008839713094
2021-03-29,-0.00104465684820532
2021-03-30,-0.0025299783230145418
2021-03-31,0.005210548921482057
2021-04-01,0.0032658170419829487
2021-04-05,0.0006871470891786105
2021-04-06,0.0017809666215285007
2021-04-07,0.0003922659493027729
2021-04-08,0.002614000302236268
2021-04-09,0.0024625175201098376
2021-04-12,-0.0008106043830529123
2021-04-13,-0.0016196176404088987
2021-04-14,-0.0006371991170792986
2021-04-15,0.001569119794275474
2021-04-16,0.0038797013175992886
2021-04-19,0.0005913990418553786
2021-04-20,-0.0020794809711345503
2021-04-21,5.196558921810665e-05
2021-04-22,-0.0028443222430620954
2021-04-23,-0.0027680111953111053
2021-04-26,-0.0014814811533032759
2021-04-27,-0.0005973240683896504
2021-04-28,-0.0018896235933299793
2021-04-29,-0.00046742580021173893
2021-04-30,0.001341865464746834
2021-05-03,0.000657739000993429
2021-05-04,0.0039224029943968385
2021-05-05,0.0028298392187829104
2021-05-06,-0.001532115223553833
2021-05-07,0.006340521481664826
2021-05-10,0.0011527072248589622
2021-05-11,7.753286673257644e-06
2021-05-12,0.0014700413753763262
2021-05-13,-0.0038141101174082575
2021-05-14,-0.001856774881433857
2021-05-17,-0.0006346491073294443
2021-05-18,-0.00016363363302166197
2021-05-19,0.005017681617523332
2021-05-20,-0.0010023071034319945
2021-05-21,0.0024663947020795323
2021-05-24,-0.000697276985050378
2021-05-25,-0.002128366552049359
2021-05-26,0.001144491801163513
2021-05-27,-0.0035613246421743227
2021-05-28,0.001248026419008569
2021-06-01,-0.0011445590866410883
2021-06-02,0.0012601835997201882
2021-06-03,-0.000359215028606896
2021-06-04,-0.0011085728781488843
2021-06-07,-3.0400271161266628e-05
2021-06-08,-0.0026492226208254936
2021-06-09,-0.0021788281496055058
2021-06-10,-0.0018081609439879105
2021-06-11,0.00013724019421579357
2021-06-14,0.0005793713030299503
2021-06-15,-0.00010064836976507209
2021-06-16,0.00238457880359414
2021-06-17,0.002328744235191408
2021-06-18,-0.0028197261570993854
2021-06-21,0.0022539158261320126
2021-06-22,0.0012169657465755119
2021-06-23,0.0007723295212398376
2021-06-24,0.0008126616066113556
2021-06-25,0.0020238452894438324
2021-06-28,-0.0005808927776470292
2021-06-29,-0.000260111898043788
2021-06-30,-0.0022305866948939047
2021-07-01,0.0
2021-07-02,0.005941139246692799
2021-07-05,0.0
2021-07-06,-0.007414152158661053
2021-07-07,-0.010364983957961793
2021-07-08,0.020995043274512754
2021-07-09,-0.0007782255421873079
2021-07-12,-0.0013637664241144538
2021-07-13,0.0049639685767942695
2021-07-14,0.00020350347249750402
2021-07-15,0.0029575596743592674
2021-07-16,-0.0013511754414078099
2021-07-19,-0.004552382541804868
2021-07-20,-0.004833825441709565
2021-07-21,0.007542417537032021
2021-07-22,0.00036667188776258507
2021-07-23,-0.005611674857517829
2021-07-26,0.003158294232263306
2021-07-27,-0.0012901836843942167
2021-07-28,4.302724095379983e-06
2021-07-29,0.002118909909111906
2021-07-30,-0.0011938363159917215
2021-08-02,0.001413464844075552
2021-08-03,0.0024947616871423854
2021-08-04,-0.0019017351884189147
2021-08-05,-0.0011237689039779537
2021-08-06,0.008591720642761163
2021-08-09,-0.0004973114158243838
2021-08-10,-0.00020496033002604272
2021-08-11,0.0001544129063735697
2021-08-12,-0.00012247755875686184
2021-08-13,0.00018240426147834107
2021-08-16,-0.0016724981946230038
2021-08-17,0.008040941985724925
2021-08-18,0.002863388844556519
2021-08-19,-0.0005061855793874358
2021-08-20,-0.0030608686565562915
2021-08-23,0.00014739547372600938
2021-08-24,0.00045000292952976606
2021-08-25,-0.0023478956516378956
2021-08-26,0.0007431473637373518
2021-08-27,-0.0008829474789672205
2021-08-30,-0.0005345083574625491
2021-08-31,0.0006855360893168036
2021-09-01,0.0012512037390157791
2021-09-02,0.0
2021-09-03,0.005605479026843916
2021-09-06,0.0
2021-09-07,-0.009796808613437121
2021-09-08,0.0028113209330457474
2021-09-09,-0.007669846028192104
2021-09-10,0.004581432017130202
2021-09-13,0.0004718070705530848
2021-09-14,-0.0016791783557699792
2021-09-15,-0.0005035451390377588
2021-09-16,0.005902990485099629
2021-09-17,-0.0021773529749529834
2021-09-20,0.002387289241414633
2021-09-21,0.00172118024666881
2021-09-22,0.0024511082645396875
2021-09-23,4.182675027439767e-05
2021-09-24,-0.0013679948673978577
2021-09-27,-0.001808905905908381
2021-09-28,0.00015976299262381624
2021-09-29,0.00012673814948062183
2021-09-30,0.0019086657815099947
2021-10-01,0.0006537178180551487
2021-10-04,-0.0003780564321897032
2021-10-05,-0.0006275512556570519
2021-10-06,0.0007852378755122358
2021-10-07,0.00035260881802331653
2021-10-08,-0.001538797445595789
2021-10-11,-0.0013223415892929125
2021-10-12,0.0011609770148769017
2021-10-13,-0.0017112953864054316
2021-10-14,0.0017794811613597273
2021-10-15,0.001793633363386204
2021-10-18,-0.001018546845387476
2021-10-19,-0.004653137645150241
2021-10-20,-0.006949557204300855
2021-10-21,0.045723199819461255
2021-10-22,0.017011721411102843
2021-10-25,0.006445990100089217
2021-10-26,-0.0013208055559807334
2021-10-27,-0.0009135837548406237
2021-10-28,0.0018574811886393897
2021-10-29,-0.0022067442921498473
2021-11-01,0.0007919985157087009
2021-11-02,0.0012195464863276662
2021-11-03,-0.0037039594610190304
2021-11-04,-0.001546079655311662
2021-11-05,-0.003440622880480467
2021-11-08,-0.0064553719697483455
2021-11-09,0.013855098494871225
2021-11-10,-0.0004385731220357998
2021-11-11,0.0010035271970806668
2021-11-12,0.00023639333988044508
2021-11-15,0.0021579353990839353
2021-11-16,0.0012577541925571846
2021-11-17,-0.0013960230555842671
2021-11-18,0.0013088127464680789
2021-11-19,-0.00017846191402794777
2021-11-22,-0.001082317139722721
2021-11-23,0.0
2021-11-24,1.9771416562507285e-05
2021-11-25,0.0
2021-11-26,0.0010991904244759528
2021-11-29,-0.01900750266291119
2021-11-30,-0.023473692908093122
2021-12-01,0.02191610032046199
2021-12-02,-0.004722625098129582
2021-12-03,-0.0006486408289497721
2021-12-06,-0.00029148928393117846
2021-12-07,-0.0001307062592481182
2021-12-08,-0.001506992289910595
2021-12-09,0.0006997465412980435
2021-12-10,-0.000548447438696783
2021-12-13,0.0005288273778448846
2021-12-14,-0.000581012141792285
2021-12-15,0.005507187355641187
2021-12-16,-0.004393266493643095
2021-12-17,0.0028302014728497134
2021-12-20,-0.005167032808901528
2021-12-21,0.003659094638600208
2021-12-22,0.0
2021-12-23,-0.00010291333539718596
2021-12-24,0.0
2021-12-27,-0.008427336672008167
2021-12-28,-0.0037541485462861553
2021-12-29,0.0078728135297134
2021-12-30,-0.00396979047662432
2021-12-31,-0.006020323244324141
2022-01-03,-0.0008682660139880424
2022-01-04,0.0017846614130064492
2022-01-05,0.0008451102728033182
2022-01-06,0.0008058709470072796
2022-01-07,-0.002257780297864857
2022-01-10,-0.0034966776042343823
2022-01-11,-0.0008329444121429087
2022-01-12,0.00019202216214465277
2022-01-13,0.0028282410380385484
2022-01-14,0.006356980230831228
2022-01-18,0.000932892764734377
2022-01-19,0.0007483705502817195
2022-01-20,0.002816080960457805
2022-01-21,-0.0011301901896574953
2022-01-24,0.0024463522689120282
2022-01-25,-0.00012290002132535864
2022-01-26,0.004375611892636438
2022-01-27,-0.0036139147623422928
2022-01-28,-0.015298326486792631
2022-01-31,0.0008878607871468307
2022-02-01,0.0035390306755240138
2022-02-02,0.005666193610868535
2022-02-03,0.0037079742988314723
2022-02-04,0.008418776347151132
2022-02-07,-0.003639917436521851
2022-02-08,-0.0019555834756342398
2022-02-09,0.001998319174821477
2022-02-10,-5.971076391679482e-05
2022-02-11,0.003817127165001738
2022-02-14,-0.005080605922885435
2022-02-15,-0.00013547940493598333
2022-02-16,0.010986364290183768
2022-02-17,0.0011270536499094917
2022-02-18,-0.00048044412550551517
2022-02-22,0.004238902535464382
2022-02-23,-0.006574952282567415
2022-02-24,2.4839748468272317e-06
2022-02-25,0.0015975237814580643
2022-02-28,-0.001289426778957998
2022-03-01,0.0011526444701162495
2022-03-02,-0.005742257106101195
2022-03-03,0.011808324105924348
2022-03-04,0.008377312899047262
2022-03-07,-0.006965336654152516
2022-03-08,-0.00828230388936536
2022-03-09,0.00321804822181127
2022-03-10,0.002498060754205078
2022-03-11,-0.002799306698835601
2022-03-14,-0.003870857419570942
2022-03-15,-0.00773128459952676
2022-03-16,0.0003566785552598547
2022-03-17,-0.003500510472201258
2022-03-18,0.0026733023249136956
2022-03-21,0.0015885469968843283
2022-03-22,0.00388080031136683
2022-03-23,0.00017778296895308639
2022-03-24,-0.0020304816149510924
2022-03-25,0.0009869875974904976
2022-03-28,0.0005759553764561378
2022-03-29,0.0020967681645154422
2022-03-30,-0.0005009189680121361
2022-03-31,0.0006817784726843764
2022-04-01,-0.0017067257964640849
2022-04-04,0.004753070406943544
2022-04-05,0.004926835301093974
2022-04-06,-0.001978672787756733
2022-04-07,0.0002465887212166311
2022-04-08,-0.0005622837842221126
2022-04-11,0.0009391131709728817
2022-04-12,-0.0022693039023243826
2022-04-13,0.0035503102113982627
2022-04-14,-0.000535807550546864
2022-04-18,0.00046430477642040835
2022-04-19,0.001843682213737716
2022-04-20,0.007232593172896075
2022-04-21,-0.0021666871624063102
2022-04-22,-0.0023289430153217955
2022-04-25,0.00201855670754866
2022-04-26,-0.002435616837486928
2022-04-27,0.0005397618864791307
2022-04-28,0.00038296827622134226
2022-04-29,-0.0011966508421167915
2022-05-02,4.680173395513028e-05
2022-05-03,0.00021000866935138115
2022-05-04,0.004561263677629095
2022-05-05,1.628576294378047e-05
2022-05-06,0.007135354988891867
2022-05-09,-0.00281171557563765
2022-05-10,0.00433445650480391
2022-05-11,-0.002121649741109757
2022-05-12,-0.006663124884564896
2022-05-13,0.005109646313267135
2022-05-16,0.0022426818933471517
2022-05-17,0.003785422723527233
2022-05-18,-0.0052252787214622206
2022-05-19,-0.0025827420078704975
2022-05-20,-1.9370698947062065e-05
2022-05-23,-0.004131311985432609
2022-05-24,-0.0050316255935671595
2022-05-25,-0.0030515842085308944
2022-05-26,0.0005891459747805367
2022-05-27,0.004190180381346952
2022-05-31,-0.0037724634236968348
2022-06-01,-0.0007897321504781629
2022-06-02,-0.00010122940001088557
2022-06-03,-0.0006165605943812322
2022-06-06,-0.0014056652802256343
2022-06-07,0.010019065586961763
2022-06-08,-0.000214895839783947
2022-06-09,-0.001968611387850959
2022-06-10,-0.001893019670297215
2022-06-13,0.0005274672120544447
2022-06-14,0.002901297378103932
2022-06-15,0.003634404356816723
2022-06-16,0.0004289055690551596
2022-06-17,0.0031912500923210493
2022-06-21,0.0016880608431961797
2022-06-22,0.0029426150917671945
2022-06-23,-0.002442733249091476
2022-06-24,-0.0011559994285406149
2022-06-27,0.004172896818964865
2022-06-28,-0.0016658196050777319
2022-06-29,-0.0008815061536287412
2022-06-30,0.008622282873467155
2022-07-01,0.02695054017406185
2022-07-05,0.004900887720087254
2022-07-06,-0.003947695047818463
2022-07-07,0.004205200681409208
2022-07-08,0.002423156516907228
2022-07-11,-0.001226685809735303
2022-07-12,0.0016503265226658498
2022-07-13,0.0006297675072571767
2022-07-14,0.0007000810877046549
2022-07-15,-0.0003689911291847332
2022-07-18,-0.0001092223350566155
2022-07-19,-0.003343835692074415
2022-07-20,-0.002393810074666522
2022-07-21,-0.0020523948133203524
2022-07-22,-0.0012588237537770133
2022-07-25,0.0005055591454607568
2022-07-26,-0.001966751818427978
2022-07-27,0.000448766441307758
2022-07-28,0.0008166353132006401
2022-07-29,0.0008571228767572024
2022-08-01,0.014628750016047552
2022-08-02,0.0019754442919868278
2022-08-03,-0.0017853702879284197
2022-08-04,0.0004280872490313538
2022-08-05,0.003981472790717965
2022-08-08,-0.002652635590416147
2022-08-09,0.0009413788573522704
2022-08-10,-0.0016121099475445459
2022-08-11,0.0018432399205427538
2022-08-12,0.0011333142557878653
2022-08-15,-0.002002883751630787
2022-08-16,0.0046031425681634635
2022-08-17,0.0046574393454896406
2022-08-18,0.0021969624714999005
2022-08-19,0.0003114316047576155
2022-08-22,0.0010362310751505792
2022-08-23,0.0014275880701098513
2022-08-24,0.0019150540329173561
2022-08-25,0.001332163814678571
2022-08-26,-0.00031583628801071267
2022-08-29,-0.0012518744073264222
2022-08-30,-0.0035402886187043026
2022-08-31,-0.0006057830131762484
2022-09-01,-0.0023822322318056625
2022-09-02,-0.002259245760391717
2022-09-06,0.001116684403687525
2022-09-07,4.067372818656864e-05
2022-09-08,-0.0007293394501083449
2022-09-09,-0.0031533022476414136
2022-09-12,0.0017689345867907046
2022-09-13,-0.0005222093684675901
2022-09-14,0.004264575635730526
2022-09-15,-0.006696513234039461
2022-09-16,-0.0018685343074528312
2022-09-19,-0.0048727663315946065
2022-09-20,0.001936016564679231
2022-09-21,-0.000928645041920707
2022-09-22,4.241918682822614e-05
2022-09-23,0.0007774324748625403
2022-09-26,0.0017705195444906352
2022-09-27,0.006939260459380634
2022-09-28,0.0018936994485793518
2022-09-29,-0.00013251991369832322
2022-09-30,-7.622493219690645e-05
2022-10-03,0.0018255692828378636
2022-10-04,-0.0005851988777587655
2022-10-05,0.004150992062773866
2022-10-06,0.0014142764382030386
2022-10-07,-0.005098947851195678
2022-10-10,0.0038992115660764215
2022-10-11,0.0005807285688986532
2022-10-12,-0.0026011355258386756
2022-10-13,0.0009471909918358363
2022-10-14,-0.0005481983096360197
2022-10-17,0.001207918148588744
2022-10-18,2.3635180948391684e-05
2022-10-19,0.0020234483003580906
2022-10-20,0.0027858408336118557
2022-10-21,-0.0061516416430340715
2022-10-24,-0.0032000259396420152
2022-10-25,-0.001068502571270414
2022-10-26,0.010562456689420135
2022-10-27,-0.0039749049229258855
2022-10-28,0.0026021002345520956
2022-10-31,0.0010669536313556453
2022-11-01,-0.0005747854540266512
2022-11-02,-0.0002482655510466099
2022-11-03,-0.0010121266560598168
2022-11-04,0.0028646674977111843
2022-11-07,-0.000737344893826598
2022-11-08,-0.0018689181373113745
2022-11-09,-0.009878782303921729
2022-11-10,-0.001661376681767789
2022-11-11,0.0004963570593987537
2022-11-14,0.005427511882428075
2022-11-15,-0.0006207653236264749
2022-11-16,-0.0003486898044886931
2022-11-17,-0.0007122028879508673
2022-11-18,0.0007018494519522643
2022-11-21,6.488257654032363e-05
2022-11-22,-0.0027377981796136153
2022-11-23,0.0020952206260331685
2022-11-25,-0.0006287005392787123
2022-11-28,-0.0003022924382823729
2022-11-29,-0.0008383199197749626
2022-11-30,0.002641567132823614
2022-12-01,0.0020149468938037763
2022-12-02,-0.0034145629640938385
2022-12-05,-0.0010218573587754663
2022-12-06,-0.0038642540440900573
2022-12-07,0.000529613685952853
2022-12-08,0.0009736483098851393
2022-12-09,-0.0022120260500658015
2022-12-12,0.0004341528876047993
2022-12-13,0.0002589078257208412
2022-12-14,0.001038080345564434
2022-12-15,0.0010858102945962547
2022-12-16,-0.0017694934451017413
2022-12-19,-0.0021799674857611836
2022-12-20,0.002450882148104919
2022-12-21,-0.0009354298660058079
2022-12-22,-0.002750874899685179
2022-12-23,0.006123023473392097
2022-12-27,-0.0022866710925563537
2022-12-28,0.004504431874345172
2022-12-29,0.001895779434129192
2022-12-30,0.0038821713647507173
2023-01-03,-0.0002234021892015501
2023-01-04,0.003930694512172669
2023-01-05,-0.000827935982680394
2023-01-06,-6.004405110606514e-05
2023-01-09,0.0012685481304594783
2023-01-10,-0.0013476840247359282
2023-01-11,0.002595052077131511
2023-01-12,0.0
2023-01-13,-0.0005129184823239001
2023-01-16,0.0
2023-01-17,-0.0169869587492425
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,-0.0012076055343976063
2023-01-24,0.0030260897495994624
2023-01-25,-0.0018514558341726976
2023-01-26,-0.004730037507714758
2023-01-27,0.0015157628063791652
2023-01-30,-0.003805776064283494
2023-01-31,0.0017692236022358897
2023-02-01,0.0019299572320341045
2023-02-02,-0.005493031608970194
2023-02-03,0.0020349185572105183
2023-02-06,-0.003964739776072684
2023-02-07,0.0022880787190535366
2023-02-08,-0.0018284848404227865
2023-02-09,0.00094478742125007
2023-02-10,-0.0007962797603460741
2023-02-13,0.0024532339592177655
2023-02-14,-0.003839984297714832
2023-02-15,0.007723321822607286
2023-02-16,0.0
2023-02-17,0.006354377545823777
2023-02-20,0.0
2023-02-21,0.002986630573775345
2023-02-22,0.001747590771843476
2023-02-23,-0.014313974700839107
2023-02-24,0.003334677507214109
2023-02-27,0.0008267374385277443
2023-02-28,-0.0014687509367298877
2023-03-01,-0.002575017976699798
2023-03-02,6.814342090407407e-05
2023-03-03,0.007113272973017377
2023-03-06,0.0003056030586496638
2023-03-07,-0.0024329288377839034
2023-03-08,0.00947808585636192
2023-03-09,0.0005427210322914489
2023-03-10,-0.0006214717924065426
2023-03-13,0.00038557916497804895
2023-03-14,0.0013686056538514608
2023-03-15,0.003702124662012785
2023-03-16,-0.0026741937419504994
2023-03-17,-0.006809883247594332
2023-03-20,0.0004844415320592397
2023-03-21,0.0038403153785147408
2023-03-22,0.0032475241363293353
2023-03-23,-0.002310130758326535
2023-03-24,0.012555429931328127
2023-03-27,-0.004141055849359878
2023-03-28,-0.0001168491417259911
2023-03-29,0.00010880957777008432
