2020-03-25,0.010413319034444393
2020-03-26,0.0005825987291300254
2020-03-27,-0.0052649124212588915
2020-03-30,0.007372759843605972
2020-03-31,-0.0057944513654323735
2020-04-01,-0.005270174111992112
2020-04-02,0.002666323941337502
2020-04-03,0.00872757792146873
2020-04-06,0.011116695868748853
2020-04-07,0.011399647914189565
2020-04-08,0.00787739724766554
2020-04-09,0.004351242991012898
2020-04-13,0.005003988514417698
2020-04-14,-0.002948178294799069
2020-04-15,-0.002804571275095159
2020-04-16,0.002334858458631177
2020-04-17,0.004797577465019425
2020-04-20,0.0012620850956298485
2020-04-21,-0.00237184337854795
2020-04-22,0.00856586204660679
2020-04-23,-0.0007222472052437277
2020-04-24,0.0013428671147924498
2020-04-27,0.003961168836788649
2020-04-28,0.002966795425852368
2020-04-29,0.0013584826364318344
2020-04-30,-0.0005247580196799593
2020-05-01,0.0035189937672204285
2020-05-04,-0.0037641302892290475
2020-05-05,0.00026969476153366177
2020-05-06,0.0016096762352014612
2020-05-07,0.0025349435251862344
2020-05-08,-0.0007843622661071921
2020-05-11,0.0013325528020540832
2020-05-12,0.003739131217652022
2020-05-13,-0.0022367239567725235
2020-05-14,-0.00069991638352752
2020-05-15,-0.007706170684409704
2020-05-18,-0.005017923393102936
2020-05-19,0.002976362713706919
2020-05-20,-0.0008269710730407957
2020-05-21,0.0008787357062496764
2020-05-22,-0.006493078840182982
2020-05-26,-0.002221620213617231
2020-05-27,0.007230868065623113
2020-05-28,0.006862272675407269
2020-05-29,-0.004611365946986836
2020-06-01,2.3461065484029052e-05
2020-06-02,-0.0063412211277441
2020-06-03,-0.0025762999062637656
2020-06-04,-0.005721981237648093
2020-06-05,-0.010150014122908384
2020-06-08,0.00020985053329724795
2020-06-09,0.009832607340157689
2020-06-10,0.01552228770448863
2020-06-11,-0.008778428330653733
2020-06-12,0.0022001743581930903
2020-06-15,0.0010432817109449803
2020-06-16,0.008897318608718447
2020-06-17,0.0009951154304006986
2020-06-18,0.00022723873564621706
2020-06-19,0.005196812599467391
2020-06-22,-0.0019224386320397116
2020-06-23,0.006550245896271457
2020-06-24,-0.00368101116258763
2020-06-25,0.002926932976264035
2020-06-26,0.0014058397324692713
2020-06-29,0.0049065903174288095
2020-06-30,-0.00011050019650768583
2020-07-01,0.0
2020-07-02,-0.0016501858258841325
2020-07-03,0.0
2020-07-06,0.0025269921778297575
2020-07-07,-0.00024917366261591433
2020-07-08,0.0013903619196072791
2020-07-09,0.005069505136324253
2020-07-10,-0.0016227370884486056
2020-07-13,0.0023340120670951796
2020-07-14,0.003394981530679482
2020-07-15,0.0006985570087719382
2020-07-16,0.004241445522494745
2020-07-17,0.0025252247666274117
2020-07-20,0.001844146124041959
2020-07-21,-0.0015219793670763276
2020-07-22,-0.0018716125669806763
2020-07-23,0.0008640652928836017
2020-07-24,-0.0014860207582002277
2020-07-27,0.005909733680820654
2020-07-28,-0.0007041514513468738
2020-07-29,0.0006796478013236021
2020-07-30,-0.0020343871217412953
2020-07-31,0.011614079548887215
2020-08-03,0.00030758871736373035
2020-08-04,0.0026873823382553646
2020-08-05,-0.0030542544078365386
2020-08-06,0.0007674919025541874
2020-08-07,-0.003453498696261311
2020-08-10,0.0003886370655517434
2020-08-11,-7.058106565096347e-05
2020-08-12,0.0008700291971653469
2020-08-13,0.0004347383504861429
2020-08-14,-0.0035659850415825428
2020-08-17,0.0022287723760121753
2020-08-18,-0.0002958713601372927
2020-08-19,0.0033828739076010913
2020-08-20,0.00013730028468372148
2020-08-21,0.002835562549146123
2020-08-24,0.0007434059585161168
2020-08-25,0.003217679909141961
2020-08-26,0.006642541753997641
2020-08-27,0.003122673796466855
2020-08-28,0.008284801682347714
2020-08-31,0.002561160507504283
2020-09-01,-0.0030597440034771813
2020-09-02,0.0019400246789246173
2020-09-03,0.0
2020-09-04,-0.0015178863532389843
2020-09-07,0.0
2020-09-08,-0.00033961288603404137
2020-09-09,-0.0008022962713692812
2020-09-10,7.766094922255422e-05
2020-09-11,-0.0016752930769561227
2020-09-14,0.000689936167781702
2020-09-15,0.0008913052713942526
2020-09-16,0.0002773620784236356
2020-09-17,0.00027734248045410876
2020-09-18,0.005025301070647427
2020-09-21,0.0020408190367642623
2020-09-22,-0.0026909994004891136
2020-09-23,0.0007081672568551377
2020-09-24,-0.0010272676659315117
2020-09-25,0.0025415367406297048
2020-09-28,-0.00032912731104808624
2020-09-29,-0.001522048864547838
2020-09-30,0.00019873061844056123
2020-10-01,0.0025936782294281673
2020-10-02,-0.001446228567075746
2020-10-05,0.002468676137916208
2020-10-06,-0.0018864900859794191
2020-10-07,0.0033555404599720172
2020-10-08,0.0006813565310681706
2020-10-09,-0.0029715245526436875
2020-10-12,-0.00015900295424123013
2020-10-13,-0.0029388615108472773
2020-10-14,-0.0003589679462758775
2020-10-15,0.0011916450259127995
2020-10-16,0.002078447567485062
2020-10-19,0.008166060326479662
2020-10-20,0.00025280748986406394
2020-10-21,0.001408802716756623
2020-10-22,0.001728597483253655
2020-10-23,0.001343575801506754
2020-10-26,-0.0024267349699046053
2020-10-27,0.012815593362602275
2020-10-28,0.0030265578354209473
2020-10-29,0.007001766042657115
2020-10-30,0.004292553330553336
2020-11-02,0.0008275066373868907
2020-11-03,-0.002207878076617848
2020-11-04,-0.004001135833768076
2020-11-05,0.007660574405420659
2020-11-06,0.0010260042727602765
2020-11-09,0.0022865393819692078
2020-11-10,0.0005885377592265903
2020-11-11,0.0011471574968453591
2020-11-12,0.00327388532906841
2020-11-13,-0.0017132979872321497
2020-11-16,-0.0032275448068708845
2020-11-17,-0.0029183757659356204
2020-11-18,0.005457102544622071
2020-11-19,0.016642205190980575
2020-11-20,0.002125982840270603
2020-11-23,-0.0022528673577234338
2020-11-24,0.0
2020-11-25,0.007066293920380393
2020-11-26,0.0
2020-11-27,0.0061278672049738065
2020-11-30,-0.003434196438923142
2020-12-01,0.002964949426288976
2020-12-02,-0.00046774702752795384
2020-12-03,0.0017797602164240749
2020-12-04,0.004197198500798261
2020-12-07,0.007556974142235494
2020-12-08,-0.000781457710425765
2020-12-09,0.0014569428412497271
2020-12-10,0.0003345470761426421
2020-12-11,0.001655220160336736
2020-12-14,-0.0026385580755694028
2020-12-15,0.0027322574695109046
2020-12-16,0.003736613926038058
2020-12-17,0.0017640612966823377
2020-12-18,0.0019233488022207636
2020-12-21,0.0016274929630491174
2020-12-22,0.007355708679967009
2020-12-23,-0.0004962453836593981
2020-12-24,0.0037345122600504718
2020-12-28,0.002133533296066857
2020-12-29,0.007716005584350272
2020-12-30,-0.00652777306074065
2020-12-31,0.01227599701582102
2021-01-04,0.004010293679475254
2021-01-05,-0.004952823952810641
2021-01-06,0.0002582059713251267
2021-01-07,-0.0014354730650155485
2021-01-08,0.010308736801540687
2021-01-11,0.0022889827521591034
2021-01-12,0.0027492306360255695
2021-01-13,-0.002289211019286059
2021-01-14,0.0
2021-01-15,0.005457347259274603
2021-01-18,0.0
2021-01-19,-0.0021932124781886535
2021-01-20,0.002773380425632544
2021-01-21,0.0037617843157746527
2021-01-22,0.0034520505322222584
2021-01-25,0.0036246948506274516
2021-01-26,0.00640516400431196
2021-01-27,0.010970009088983148
2021-01-28,0.009484504141780188
2021-01-29,0.000719975677603496
2021-02-01,-0.0006102652248777361
2021-02-02,0.009122877712073598
2021-02-03,0.00156089286438801
2021-02-04,-0.0010216627816971853
2021-02-05,0.0024912211016139612
2021-02-08,0.0029883649409898744
2021-02-09,-0.006165970732736552
2021-02-10,0.0029995839697655406
2021-02-11,0.0
2021-02-12,-0.003868355913766172
2021-02-15,0.0
2021-02-16,0.0007948745101119894
2021-02-17,0.0004970641771582141
2021-02-18,0.0002586824436964746
2021-02-19,-0.00973078239847779
2021-02-22,-0.013020225744451374
2021-02-23,0.00531692843533032
2021-02-24,-0.0025312523368955136
2021-02-25,-0.00047124677182595854
2021-02-26,0.006780623673374388
2021-03-01,-0.00011653945717242
2021-03-02,-0.014442975449917433
2021-03-03,-0.005537596714657934
2021-03-04,-0.003420638648622073
2021-03-05,-0.008305818075224758
2021-03-08,0.027877314510923464
2021-03-09,-0.002256647791870407
2021-03-10,0.012955874460000062
2021-03-11,-0.003142160562993788
2021-03-12,0.00510771610643217
2021-03-15,-0.0021946123665889453
2021-03-16,-0.0021012366237615947
2021-03-17,-0.0005341758740641302
2021-03-18,0.00010685846057432869
2021-03-19,0.006986378588776078
2021-03-22,0.005931866538509838
2021-03-23,0.004208435963492737
2021-03-24,0.006554562251291025
2021-03-25,0.0032389010324728553
2021-03-26,0.0032738440800322414
2021-03-29,0.003770435597573715
2021-03-30,6.217446746453016e-05
2021-03-31,0.0018682096075499839
2021-04-01,0.0004077862110410025
2021-04-05,0.0022510756972610145
2021-04-06,-5.409104830632382e-05
2021-04-07,0.004105644066170969
2021-04-08,0.0035185871334985903
2021-04-09,-0.002259989303575026
2021-04-12,0.004631765471805387
2021-04-13,0.002797272774820499
2021-04-14,-0.0023795494314875665
2021-04-15,0.0018649537827602103
2021-04-16,-0.002037148351157458
2021-04-19,-0.001857431277608407
2021-04-20,0.007851857203377343
2021-04-21,0.0008871782087219332
2021-04-22,0.0022194605135757352
2021-04-23,0.005707091063829597
2021-04-26,0.001593981659403892
2021-04-27,-0.00341538643531921
2021-04-28,0.004523100748892415
2021-04-29,-0.0013357347489823452
2021-04-30,0.0010184276748962957
2021-05-03,0.010172609905605425
2021-05-04,0.003609800694615406
2021-05-05,0.006753243238741113
2021-05-06,0.0046933194565824945
2021-05-07,0.0034287246206821677
2021-05-10,0.0025145127134343958
2021-05-11,0.0025568121024135805
2021-05-12,0.0028179433933143037
2021-05-13,0.003953767692630703
2021-05-14,0.006508060498192003
2021-05-17,0.00274994351175802
2021-05-18,-6.78944940964241e-05
2021-05-19,0.0009704813838957092
2021-05-20,0.0012976895414112454
2021-05-21,0.0012057715045826825
2021-05-24,0.0017550769725870467
2021-05-25,-0.003134083226041925
2021-05-26,-0.0005013090097065072
2021-05-27,0.0014804663681616437
2021-05-28,-0.0005121412695985971
2021-06-01,0.006210525543258838
2021-06-02,-0.002989723872112903
2021-06-03,0.0023417610962589977
2021-06-04,-0.0039419822262793235
2021-06-07,-0.0021856449319051924
2021-06-08,0.0001658660260502971
2021-06-09,0.004985947180852597
2021-06-10,0.0012137460948131278
2021-06-11,-0.00012155250720561318
2021-06-14,0.004707754666156175
2021-06-15,-0.0031940730764588652
2021-06-16,0.006937835936749756
2021-06-17,0.0032424556500246196
2021-06-18,0.0036397257122236437
2021-06-21,-0.0008759348521601779
2021-06-22,-0.003991001028037209
2021-06-23,-0.0014675074723821254
2021-06-24,0.0011996268166939187
2021-06-25,-0.0027593480562867812
2021-06-28,0.003183222483026465
2021-06-29,0.002094469695577215
2021-06-30,0.002212793756391282
2021-07-01,0.0
2021-07-02,0.0009635397409126428
2021-07-05,0.0
2021-07-06,0.0024479380411419963
2021-07-07,0.0004030120833810867
2021-07-08,0.004293876882381025
2021-07-09,0.0011577856433559687
2021-07-12,-0.00160732384201003
2021-07-13,-0.0030677058422160022
2021-07-14,0.004541544039580648
2021-07-15,-0.00415934059078292
2021-07-16,0.0006457311862746231
2021-07-19,0.0031683949332395518
2021-07-20,0.007763915187494436
2021-07-21,-0.00510395125175573
2021-07-22,-0.005639385483758933
2021-07-23,0.007531371184691664
2021-07-26,-0.0005578313224074624
2021-07-27,0.005978817052139902
2021-07-28,-0.005223418190972363
2021-07-29,-0.002381693956735994
2021-07-30,0.0007005953628988218
2021-08-02,0.00025891303111465625
2021-08-03,-0.0061842687993378526
2021-08-04,0.0011597054310436242
2021-08-05,0.0008530289442731635
2021-08-06,-0.0014713708494145208
2021-08-09,0.0006063326011217423
2021-08-10,0.002416034708146644
2021-08-11,-0.0021834967043731376
2021-08-12,-0.00124740111843529
2021-08-13,-0.001489198299281424
2021-08-16,0.0019634041285745444
2021-08-17,0.0021295921216513128
2021-08-18,0.0010459122462092838
2021-08-19,0.0015834776672590538
2021-08-20,0.004033474365849546
2021-08-23,0.0005903140343329607
2021-08-24,-4.292557235477601e-05
2021-08-25,0.00041508815679096306
2021-08-26,-0.0010250489258913247
2021-08-27,0.005086751022736478
2021-08-30,0.00016623502376397355
2021-08-31,-0.0021981508900290906
2021-09-01,0.0009948367637562547
2021-09-02,0.0
2021-09-03,0.0016975223833127781
2021-09-06,0.0
2021-09-07,0.0004930702605159789
2021-09-08,0.0014520714576664964
2021-09-09,0.0004366903246215501
2021-09-10,-0.0003607562335858284
2021-09-13,-0.0004099354107566159
2021-09-14,0.0005785129938799535
2021-09-15,0.00508152957725432
2021-09-16,0.0022036179384954378
2021-09-17,-0.0004901819541977336
2021-09-20,-0.0007964645481631847
2021-09-21,-0.0011936970796766766
2021-09-22,-0.0005568422949132132
2021-09-23,-0.0028893883741888523
2021-09-24,0.0020978614028108198
2021-09-27,0.004822580711453637
2021-09-28,0.0008545902881909016
2021-09-29,0.0028278775447272285
2021-09-30,-0.0042782560753365576
2021-10-01,-0.0013054211187171812
2021-10-04,0.0025793029360086546
2021-10-05,0.00016432599702120165
2021-10-06,0.0007976081767035571
2021-10-07,0.0018380799975241957
2021-10-08,0.002237383709629289
2021-10-11,-0.0011890532583275024
2021-10-12,0.002142517466912509
2021-10-13,0.0025886691337389175
2021-10-14,0.0010834136794974272
2021-10-15,-0.00010111021345866218
2021-10-18,0.002486161080529323
2021-10-19,0.01072281747203822
2021-10-20,0.000853750135532518
2021-10-21,0.013019715292945511
2021-10-22,0.002448797815685132
2021-10-25,0.0003133236164274626
2021-10-26,0.002707929631914579
2021-10-27,0.005707896636753611
2021-10-28,0.0023768716791915654
2021-10-29,0.004005307903920924
2021-11-01,0.0004446201466634033
2021-11-02,0.0026180024145742277
2021-11-03,0.006237788841217653
2021-11-04,0.0016860627686963142
2021-11-05,0.0027074442239185654
2021-11-08,-0.0017425674712512056
2021-11-09,0.00018582058635034876
2021-11-10,-0.0007299978174027927
2021-11-11,0.005484716244361968
2021-11-12,-0.0011905008200171984
2021-11-15,0.0007881618009079656
2021-11-16,-0.0008036442525574621
2021-11-17,0.002963870632924565
2021-11-18,0.0008526344673377819
2021-11-19,0.0010718173186148486
2021-11-22,-0.00013776281219498058
2021-11-23,0.0
2021-11-24,8.292004364596684e-05
2021-11-25,0.0
2021-11-26,-0.002007450063121228
2021-11-29,0.002479657461610062
2021-11-30,0.000712347342815195
2021-12-01,-9.076084836332573e-05
2021-12-02,-0.004064735217174539
2021-12-03,0.005696450235110933
2021-12-06,0.01260359302485567
2021-12-07,0.004520325996535175
2021-12-08,0.003914265995308652
2021-12-09,-0.002312916318790394
2021-12-10,-0.0019797063112876527
2021-12-13,-0.0015505938720650923
2021-12-14,0.0011951339779305108
2021-12-15,0.0006047488542087065
2021-12-16,0.0039554514099706855
2021-12-17,-0.004106061017133409
2021-12-20,0.008332121218504508
2021-12-21,-0.0014845615182503345
2021-12-22,0.0
2021-12-23,0.0022638164075161763
2021-12-24,0.0
2021-12-27,-0.004482400785757221
2021-12-28,-0.004954828752119698
2021-12-29,0.010250001670565875
2021-12-30,-0.004688206032193777
2021-12-31,0.013088197143316454
2022-01-03,0.003101226147773875
2022-01-04,-0.010499925588391284
2022-01-05,0.001050981956698087
2022-01-06,-0.001793826669055042
2022-01-07,0.0005797896565069078
2022-01-10,0.006654359316932331
2022-01-11,-0.003685044374021771
2022-01-12,-0.009555121334927683
2022-01-13,-0.0008297749254163052
2022-01-14,-0.00884203714374813
2022-01-18,-0.001574326499421507
2022-01-19,-0.0006913161276016485
2022-01-20,-0.009319437118473245
2022-01-21,0.0074268802743183
2022-01-24,-0.0035072351049908806
2022-01-25,-0.0026781789861404937
2022-01-26,-0.001578406503540802
2022-01-27,0.006976293191953528
2022-01-28,0.011708530999660006
2022-01-31,0.0019974785198930253
2022-02-01,0.0009510641062584041
2022-02-02,0.00288400787215945
2022-02-03,-0.002429115726055786
2022-02-04,-0.0009826079914977434
2022-02-07,-0.0008163228360716533
2022-02-08,-0.0045456590982812135
2022-02-09,0.0013833111131323808
2022-02-10,-0.0002914283163220553
2022-02-11,0.005145981047545579
2022-02-14,-0.0001827598802867899
2022-02-15,0.0029291799181974574
2022-02-16,0.005969167705805799
2022-02-17,0.0016073665270926645
2022-02-18,0.0037670933211299156
2022-02-22,-0.0014437445208982922
2022-02-23,-0.002001359208515417
2022-02-24,5.302582353593025e-05
2022-02-25,-0.0018636420901828102
2022-02-28,0.00252203249754333
2022-03-01,0.003296988511893367
2022-03-02,0.004495271072969897
2022-03-03,0.0029457930032958583
2022-03-04,0.0021754282584340646
2022-03-07,0.0027217997151646766
2022-03-08,-0.0038905648995930337
2022-03-09,0.0038441502897171584
2022-03-10,-0.0021147264737168734
2022-03-11,0.005811450293565372
2022-03-14,-0.001065548258181829
2022-03-15,0.006332595696933199
2022-03-16,-0.002065106194555972
2022-03-17,-0.0014115086908520202
2022-03-18,0.0017668706256058681
2022-03-21,0.002428116069897768
2022-03-22,0.0015950188919994974
2022-03-23,-0.000866750753136909
2022-03-24,0.003496171722965647
2022-03-25,-0.0033763742316915697
2022-03-28,-0.003633101026963045
2022-03-29,0.0019907449095770166
2022-03-30,-0.0011656109775233072
2022-03-31,0.0007248225309168419
2022-04-01,-0.0006940792286980598
2022-04-04,0.005218344062606013
2022-04-05,0.005012954912780927
2022-04-06,0.00428154062202701
2022-04-07,0.003604353562081571
2022-04-08,0.00045408759361795394
2022-04-11,-0.0005995572888139176
2022-04-12,-0.0017858045988764976
2022-04-13,0.004877036970994567
2022-04-14,0.004465551988142384
2022-04-18,-0.003438431198352276
2022-04-19,0.0040738087905079845
2022-04-20,0.006958896197008196
2022-04-21,-0.0007919354803743274
2022-04-22,-0.0016132799343493889
2022-04-25,0.0012841789442043937
2022-04-26,-0.001004598259468989
2022-04-27,0.002820378001499001
2022-04-28,-0.002462146854623724
2022-04-29,0.006889617808852927
2022-05-02,0.002766746986998989
2022-05-03,0.0018671680702954906
2022-05-04,0.0013332893237795952
2022-05-05,0.004947695994782008
2022-05-06,0.002256633343509906
2022-05-09,0.0046839986011516675
2022-05-10,0.007812485332548104
2022-05-11,-0.0008827462969351923
2022-05-12,-8.516183080619838e-05
2022-05-13,0.00040856583547094135
2022-05-16,-0.00028525642760563776
2022-05-17,-0.0004190280000544352
2022-05-18,-0.00032416480233171566
2022-05-19,0.0017845679902022112
2022-05-20,-9.270771838670061e-05
2022-05-23,0.0022940164245783988
2022-05-24,0.0009450829255873433
2022-05-25,-0.0021824607921571704
2022-05-26,-0.0020392449210491835
2022-05-27,0.0010075397943169796
2022-05-31,0.0022468360685824872
2022-06-01,0.0004859590094266494
2022-06-02,0.00328679363860749
2022-06-03,0.00045816518804646177
2022-06-06,-0.001895086579193186
2022-06-07,0.0040661538717120665
2022-06-08,0.00039657356047011135
2022-06-09,0.005026494706351629
2022-06-10,0.004623028347331502
2022-06-13,0.0008315801242565294
2022-06-14,-0.008092520062418297
2022-06-15,0.005392198103972918
2022-06-16,-0.005368035082424206
2022-06-17,-0.0010648478269000806
2022-06-21,-0.0018909982186158508
2022-06-22,-0.005650633811480436
2022-06-23,-0.001037845771432574
2022-06-24,0.0032207345548474356
2022-06-27,0.010817627097231946
2022-06-28,0.005305594688890172
2022-06-29,0.0014231080217467441
2022-06-30,0.002313098623831573
2022-07-01,-0.003280498803951322
2022-07-05,0.001611279900091785
2022-07-06,-0.0018847891118695906
2022-07-07,0.004015508806816425
2022-07-08,0.006035309027528734
2022-07-11,-0.001437365179878961
2022-07-12,-0.002204331222381137
2022-07-13,-0.0007372306631227433
2022-07-14,0.002084081191003288
2022-07-15,0.0021340900197640506
2022-07-18,-0.001311428430789102
2022-07-19,0.00042678168751546843
2022-07-20,0.0014987564008792388
2022-07-21,0.0028465846529181584
2022-07-22,0.003944159288304228
2022-07-25,0.0012851716723120837
2022-07-26,-0.003221019416119251
2022-07-27,-0.0007252117992185583
2022-07-28,0.0024919746161486986
2022-07-29,-0.0013381171053003216
2022-08-01,-0.008086635339175446
2022-08-02,-0.00808650317597054
2022-08-03,0.00042896665304204055
2022-08-04,-0.0052848690980007405
2022-08-05,-0.005161149761083776
2022-08-08,0.009138893445404587
2022-08-09,-0.009305546769893211
2022-08-10,0.0007266729176404899
2022-08-11,-0.0027788174635486884
2022-08-12,-0.0018707495172492323
2022-08-15,-0.0007128823152470554
2022-08-16,0.0018775915751055715
2022-08-17,-0.001461786172573782
2022-08-18,0.003769933797977313
2022-08-19,0.0027276489791254977
2022-08-22,-0.000961126298981751
2022-08-23,-0.002612680212136059
2022-08-24,-0.0032021264136169974
2022-08-25,0.006139725047851103
2022-08-26,-0.00034959130593332024
2022-08-29,0.0033112199854991938
2022-08-30,0.003214664132511525
2022-08-31,0.005096479214665513
2022-09-01,0.008547763929300609
2022-09-02,-0.00020876033665262174
2022-09-06,-0.0011352607098613736
2022-09-07,0.0015266811868673593
2022-09-08,-0.0020572251621078772
2022-09-09,-0.0017666093039108686
2022-09-12,0.001776541995062087
2022-09-13,-0.00030648187122586293
2022-09-14,-0.0002203351709056479
2022-09-15,0.003543196275461339
2022-09-16,0.0007720321152579774
2022-09-19,-0.00020421472688255364
2022-09-20,0.0008949560137481512
2022-09-21,0.004092952210611391
2022-09-22,0.003613204378538798
2022-09-23,0.00011516841961350867
2022-09-26,-0.0019342521848891869
2022-09-27,0.0010720711762545279
2022-09-28,0.0005039960782177897
2022-09-29,-0.0015588735330686993
2022-09-30,0.0032713315645162095
2022-10-03,-0.00044231518209370934
2022-10-04,0.0027445168845250194
2022-10-05,-0.0004412847453247124
2022-10-06,0.0015514417873685974
2022-10-07,0.0012305124846420721
2022-10-10,0.0021484700435589104
2022-10-11,0.00017749961559391774
2022-10-12,0.00078341478496606
2022-10-13,0.003736858710636162
2022-10-14,-0.002327648706661263
2022-10-17,0.0004677045309483934
2022-10-18,0.002095239646724882
2022-10-19,0.0002571042357685287
2022-10-20,-0.0027486456618878202
2022-10-21,-0.0032253633391697255
2022-10-24,-0.001121985691298233
2022-10-25,0.0012988708561200127
2022-10-26,-0.0009426784388972632
2022-10-27,-0.0010181862714057782
2022-10-28,0.003919965571483175
2022-10-31,0.0002902815104607525
2022-11-01,0.004370660782481489
2022-11-02,-0.002097805332878386
2022-11-03,-0.0032492466214554937
2022-11-04,0.00043006959223091507
2022-11-07,-0.0019231323121662168
2022-11-08,0.0004598220842431905
2022-11-09,0.0007952419457912713
2022-11-10,0.0006720738438899328
2022-11-11,-0.001005117330442722
2022-11-14,-0.0017879156399753643
2022-11-15,0.002260370036749515
2022-11-16,0.0022768897381272614
2022-11-17,0.001896422093454086
2022-11-18,0.0012246641118907472
2022-11-21,-0.002146479098089816
2022-11-22,0.004242772798371319
2022-11-23,0.0009619936048073928
2022-11-25,0.0029448799399664316
2022-11-28,-0.000227349257421657
2022-11-29,0.00031412320582795746
2022-11-30,-0.0011543765367479644
2022-12-01,0.004697027994626883
2022-12-02,0.0014195871891968309
2022-12-05,0.00014102709252322249
2022-12-06,-0.0015780785064462859
2022-12-07,0.0019515787103802102
2022-12-08,0.002411322383969225
2022-12-09,-0.0024938873171730185
2022-12-12,-0.005692552884858265
2022-12-13,0.0036140926987730322
2022-12-14,0.0025713460423273035
2022-12-15,-0.0013051816442127405
2022-12-16,0.0003942444635652723
2022-12-19,0.004648031681375664
2022-12-20,0.0002673599500556287
2022-12-21,0.00011791310971484358
2022-12-22,0.0006951778709786807
2022-12-23,-0.007581641975211659
2022-12-27,0.000532457458719205
2022-12-28,0.0007029090076970891
2022-12-29,0.0006080122604483313
2022-12-30,0.0020537335369394537
2023-01-03,0.00393434224013153
2023-01-04,0.00802774685479325
2023-01-05,0.001649854839360123
2023-01-06,0.003065385987710666
2023-01-09,-0.0003458227331236586
2023-01-10,0.0013941513526563596
2023-01-11,-0.00557953379295219
2023-01-12,0.0
2023-01-13,-0.0014969813236587455
2023-01-16,0.0
2023-01-17,0.0029078326345886823
2023-01-18,0.0104507545531765
2023-01-19,-0.004350522956492528
2023-01-20,-0.0033448891532832955
2023-01-23,0.004607766835821655
2023-01-24,4.968123777899733e-05
2023-01-25,-0.003202243631058374
2023-01-26,-0.0012100239738262028
2023-01-27,0.002597296727145129
2023-01-30,-0.0026238350299912453
2023-01-31,-0.0036547464925884552
2023-02-01,-0.005590088104122502
2023-02-02,0.013548075198681012
2023-02-03,0.0033066670625300203
2023-02-06,-0.0037843285260853645
2023-02-07,0.0028464799757163366
2023-02-08,-0.0024943209660386817
2023-02-09,0.002642348442369467
2023-02-10,-0.0035261297019366783
2023-02-13,0.000567846725593418
2023-02-14,0.001984797744958026
2023-02-15,0.002264306495096926
2023-02-16,0.0
2023-02-17,0.002343519742005312
2023-02-20,0.0
2023-02-21,-0.00023858029334912422
2023-02-22,-0.0016338009345987234
2023-02-23,-0.003109624103623115
2023-02-24,-0.0002464897632300191
2023-02-27,0.0008556327706672924
2023-02-28,0.001417704428366915
2023-03-01,0.0016996366428828624
2023-03-02,0.0010717409364020495
2023-03-03,0.0022021828661380636
2023-03-06,-0.0004995514725338078
2023-03-07,-0.0024517484706045997
2023-03-08,-0.002381765820640711
2023-03-09,0.0007014899673236798
2023-03-10,0.0011594715261086365
2023-03-13,-0.003113960713294941
2023-03-14,-0.0018311518815928407
2023-03-15,-0.002900752102419838
2023-03-16,-0.005222905606176756
2023-03-17,0.00017399218766298694
2023-03-20,0.004572905701271232
2023-03-21,-0.0020326481505693545
2023-03-22,-0.0021493540962291865
2023-03-23,-0.0005089737125762729
2023-03-24,0.005461395589480494
2023-03-27,-0.0010088143324915718
2023-03-28,0.01133198884427842
2023-03-29,-0.0012530508190646778
2023-03-30,0.00031705237443713523
2023-03-31,-0.0012459967104469707
2023-04-03,-0.0037716372048387844
2023-04-04,-0.0031409012677947974
