2021-02-11,0.0
2021-02-12,0.005270743081070319
2021-02-15,0.0
2021-02-16,-0.0014934459679980488
2021-02-17,-0.008357146864857086
2021-02-18,0.013557803107369348
2021-02-19,-0.014549540067134215
2021-02-22,-0.01745615696037987
2021-02-23,0.0126268149580812
2021-02-24,-0.0009505890903808256
2021-02-25,-0.011173981688603564
2021-02-26,-0.024333698188603602
2021-03-01,-0.010594074778213445
2021-03-02,-0.0023130676524427685
2021-03-03,0.013247799118224934
2021-03-04,-0.0010394409058087563
2021-03-05,0.03450063555641371
2021-03-08,0.009974703744543824
2021-03-09,-0.012175839158068595
2021-03-10,-0.011071005807752167
2021-03-11,0.00046304260078302813
2021-03-12,-0.00037875622606600815
2021-03-15,0.006560832264009332
2021-03-16,-0.012174591422538917
2021-03-17,-0.0001687350478191494
2021-03-18,0.05428003352127525
2021-03-19,-0.0012655521014543073
2021-03-22,0.007712974040066867
2021-03-23,-0.010262496930963632
2021-03-24,0.07204558607899385
2021-03-25,-0.007998987065836408
2021-03-26,-0.007468045064635906
2021-03-29,0.01435399421125741
2021-03-30,0.012971831455629081
2021-03-31,0.0046044426492897845
2021-04-01,-0.011735659238062919
2021-04-05,0.009977224775017425
2021-04-06,0.002340136893632934
2021-04-07,0.010705904044740427
2021-04-08,0.21882256509672865
2021-04-09,-0.009660093800109215
2021-04-12,0.004848564535038487
2021-04-13,0.07918110511907775
2021-04-14,-0.018110675334978982
2021-04-15,0.001979391220278539
2021-04-16,-0.007372491200804816
2021-04-19,-0.0051905367923650095
2021-04-20,0.020487965592182356
2021-04-21,0.0006768360089091228
2021-04-22,0.009732972708110804
2021-04-23,0.10748638981532502
2021-04-26,-0.008004895600673847
2021-04-27,-0.0031478240459517797
2021-04-28,-0.0011725208927790306
2021-04-29,-0.000702097606425195
2021-04-30,-0.0069599049061285665
2021-05-03,-0.0021065495734985383
2021-05-04,-0.0026530046223323628
2021-05-05,-0.006750027969138944
2021-05-06,0.002179044157051112
2021-05-07,-0.01002158444834898
2021-05-10,0.009410516787504269
2021-05-11,-0.005111343613946152
2021-05-12,-0.01193895635914862
2021-05-13,0.01809720653396859
2021-05-14,0.006636542346240467
2021-05-17,0.010934103575651262
2021-05-18,0.001137671854658447
2021-05-19,0.008704953160244054
2021-05-20,-0.006391409315344014
2021-05-21,0.002752178864755756
2021-05-24,-0.0032503280779051925
2021-05-25,0.0005970257721571452
2021-05-26,0.0011722406677128492
2021-05-27,-0.0040812878611084175
2021-05-28,-0.01652585333015181
2021-06-01,0.17413445817581827
2021-06-02,0.0014676262898586628
2021-06-03,0.025101702224698045
2021-06-04,-0.012518073898100848
2021-06-07,-0.007764558193151661
2021-06-08,0.08284604330550845
2021-06-09,0.011813706796757183
2021-06-10,0.003162401824508411
2021-06-11,0.0029693752760874036
2021-06-14,0.010507136995195662
2021-06-15,-0.009522686013628372
2021-06-16,0.16647543852907976
2021-06-17,6.127539529242887e-05
2021-06-18,0.011164218287155168
2021-06-21,0.0011381312519260424
2021-06-22,0.0009538602375601685
2021-06-23,0.008737360287705812
2021-06-24,0.0031923702018886975
2021-06-25,-0.004105267374134371
2021-06-28,0.0009238873548069623
2021-06-29,0.0029733535708512363
2021-06-30,-0.0003985190737290791
2021-07-01,0.0
2021-07-02,-0.012825123935815693
2021-07-05,0.0
2021-07-06,0.0051151668471097825
2021-07-07,-0.0012558787069007604
2021-07-08,0.006114315885994809
2021-07-09,0.007454199503545735
2021-07-12,-0.015415943887926612
2021-07-13,-0.004404813392510392
2021-07-14,-0.002877794752915059
2021-07-15,-0.001966951478279322
2021-07-16,0.00343041123251744
2021-07-19,-0.0024962929634184164
2021-07-20,0.0020798703691438155
2021-07-21,-0.004938374489309138
2021-07-22,-0.01627837703735721
2021-07-23,-0.013301389721981118
2021-07-26,0.014648742518495616
2021-07-27,0.002277700886577606
2021-07-28,-0.007759115652567338
2021-07-29,0.0053540160330334055
2021-07-30,0.0056902675501279126
2021-08-02,-0.0038032810387357324
2021-08-03,-0.00854461370623422
2021-08-04,0.004871837132608257
2021-08-05,-0.004410550187944239
2021-08-06,0.001063279271733471
2021-08-09,-0.0012349643147098422
2021-08-10,-0.00475083394181628
2021-08-11,-0.0014152461557055424
2021-08-12,-0.007355547461536151
2021-08-13,-0.003383316969429756
2021-08-16,0.004159920971379449
2021-08-17,0.0073767755617877885
2021-08-18,-0.0051183268778097
2021-08-19,-0.001148394620520275
2021-08-20,0.014377094164072013
2021-08-23,0.0036935467975657203
2021-08-24,-0.006059555809354814
2021-08-25,-0.009410593229675029
2021-08-26,0.007510043905615896
2021-08-27,0.08557445896823772
2021-08-30,0.0057430239235782
2021-08-31,-0.018555237127177854
2021-09-01,-0.002144928842334616
2021-09-02,0.0
2021-09-03,-0.019478932573546503
2021-09-06,0.0
2021-09-07,-0.001297453378640549
2021-09-08,0.009353387659908959
2021-09-09,-0.0004801434547501193
2021-09-10,-0.0052551899868085545
2021-09-13,-0.007338905076849819
2021-09-14,-0.00829977393434489
2021-09-15,0.23603511862793042
2021-09-16,-0.0020001325823616866
2021-09-17,-0.009581820010294138
2021-09-20,0.004973870602580355
2021-09-21,-0.00665289883441197
2021-09-22,-0.002692384432746488
2021-09-23,0.0029444101593087304
2021-09-24,0.004088587487872124
2021-09-27,-0.01395905119341585
2021-09-28,-0.0045993370815649425
2021-09-29,0.005864377600829847
2021-09-30,-0.00038871241104609044
2021-10-01,-0.00897849096509241
2021-10-04,0.007498673428547947
2021-10-05,-0.010265884274444755
2021-10-06,-0.0011495110206668042
2021-10-07,0.0009334820998718509
2021-10-08,0.07153025062764669
2021-10-11,0.005914878629585617
2021-10-12,-0.014167374654174373
2021-10-13,0.03290972924522185
2021-10-14,0.0002460846442204981
2021-10-15,-0.014666192139918743
2021-10-18,0.01512524331018547
2021-10-19,0.1400659768489218
2021-10-20,0.003332911705886196
2021-10-21,0.1702810316730672
2021-10-22,-0.007591425957496162
2021-10-25,0.0019598418650988254
2021-10-26,0.06910013671817476
2021-10-27,-0.011968806564592368
2021-10-28,0.02336196200450831
2021-10-29,0.0028882415888140858
2021-11-01,-0.002976264264093614
2021-11-02,0.002246987007942915
2021-11-03,0.09019152207578443
2021-11-04,0.0035235148376100618
2021-11-05,0.038637019261931825
2021-11-08,-0.019710358025476542
2021-11-09,0.021095709147118512
2021-11-10,-0.009634982712704455
2021-11-11,0.01602357589522465
2021-11-12,0.005061307343919369
2021-11-15,0.00712178444241149
2021-11-16,-0.0015904686739551992
2021-11-17,0.18269272328665148
2021-11-18,-0.0009485123242168313
2021-11-19,-7.457657646819477e-05
2021-11-22,0.0002439272403649124
2021-11-23,0.0
2021-11-24,-0.0004502076762958467
2021-11-25,0.0
2021-11-26,-0.006375572566688904
2021-11-29,-0.0014454652561179814
2021-11-30,-0.007773982612202307
2021-12-01,-0.006680695304264032
2021-12-02,-0.0048330129840844045
2021-12-03,-0.007097431534574118
2021-12-06,0.07449091570808113
2021-12-07,-0.0008776118987653596
2021-12-08,0.04886113929593179
2021-12-09,0.009349509701283173
2021-12-10,0.03652959917363789
2021-12-13,-0.004590437847356945
2021-12-14,-0.0013241421436485706
2021-12-15,-0.004371147194377867
2021-12-16,-0.0019013746071673383
2021-12-17,-0.0011443642668753698
2021-12-20,0.004717650559114818
2021-12-21,-0.0007146701212752606
2021-12-22,0.0
2021-12-23,0.004843106678306598
2021-12-24,0.0
2021-12-27,0.005511229528763518
2021-12-28,-0.002652928761441171
2021-12-29,0.00209947896322887
2021-12-30,-0.005171374084504503
2021-12-31,-0.0019333093061058247
2022-01-03,0.013923544100739385
2022-01-04,0.007709807782807694
2022-01-05,-0.008309370672265086
2022-01-06,0.006697326251638197
2022-01-07,0.0007472357126050573
2022-01-10,0.00503751641048409
2022-01-11,-0.005453323830108664
2022-01-12,0.003039715878155982
2022-01-13,-0.006234844538005708
2022-01-14,0.005722930001831815
2022-01-18,-0.0019083604425552078
2022-01-19,0.0011360003165819727
2022-01-20,0.0037725008130661455
2022-01-21,-0.005817119260408925
2022-01-24,-0.0008479736488179444
2022-01-25,-0.0034578297377969814
2022-01-26,-0.01127077996853162
2022-01-27,0.011514608322033082
2022-01-28,0.036998433321815
2022-01-31,0.0058871374968334405
2022-02-01,-0.0016136232352326335
2022-02-02,-0.0036655813091483165
2022-02-03,0.037684571489976955
2022-02-04,0.0039849416089097174
2022-02-07,0.004014914435085279
2022-02-08,0.00038727689908501226
2022-02-09,5.33179041448736e-05
2022-02-10,0.00015686186636642053
2022-02-11,0.0058783682048631925
2022-02-14,0.019360363601714538
2022-02-15,0.007424440720273828
2022-02-16,0.005188775348671388
2022-02-17,0.008004176661221976
2022-02-18,0.003909204752898648
2022-02-22,-0.003664091610524711
2022-02-23,0.023605046001913734
2022-02-24,-0.003516214956385276
2022-02-25,-0.010351476638696169
2022-02-28,-0.005732407924698173
2022-03-01,0.0022392015958821072
2022-03-02,-0.01304192199045613
2022-03-03,-0.01768782148248432
2022-03-04,-0.019059989315529203
2022-03-07,0.017372041449669078
2022-03-08,0.02387263882345799
2022-03-09,-0.00856251271121675
2022-03-10,-0.006895011636713247
2022-03-11,-0.0068317186898993795
2022-03-14,0.018080969942428568
2022-03-15,0.06037476015349284
2022-03-16,0.0086566770302134
2022-03-17,0.011722858110839583
2022-03-18,0.005398906654837695
2022-03-21,0.0034756179993936432
2022-03-22,0.0017542615049812057
2022-03-23,-0.005056350737376781
2022-03-24,0.006911146130493763
2022-03-25,0.0007480501956723742
2022-03-28,0.012329855074153084
2022-03-29,0.01139439542522269
2022-03-30,-0.00018682340013324007
2022-03-31,-0.00045673336210879756
2022-04-01,0.0015180325360124008
2022-04-04,0.006200806181020537
2022-04-05,0.003197246143198467
2022-04-06,0.0017684180743249027
2022-04-07,-0.0058120716374376125
2022-04-08,0.0019286311223991963
2022-04-11,-0.004200865710448259
2022-04-12,0.001857650958038407
2022-04-13,-0.006546895515744525
2022-04-14,-0.007288814315842791
2022-04-18,0.006888678973056527
2022-04-19,-0.014063057168941188
2022-04-20,-0.005907482966278965
2022-04-21,0.007858296578709413
2022-04-22,0.007767283513126055
2022-04-25,-0.010473699715827293
2022-04-26,-0.005785873112205588
2022-04-27,0.005503419815600324
2022-04-28,-0.0001557146674440932
2022-04-29,0.015104217739004078
2022-05-02,-4.716987797940878e-05
2022-05-03,0.012305094892586972
2022-05-04,-0.008973253872649823
2022-05-05,-0.008186774154910342
2022-05-06,-0.025467511840486394
2022-05-09,0.0038744159785981777
2022-05-10,-0.02090095221802729
2022-05-11,0.02191969632302098
2022-05-12,0.031610037056805804
2022-05-13,-0.005222930393501851
2022-05-16,0.014261540169320117
2022-05-17,-0.006864645873556506
2022-05-18,0.005336060910643833
2022-05-19,-0.002723332137628846
2022-05-20,-0.003399777587686148
2022-05-23,-0.01391219986298312
2022-05-24,0.012951187887872088
2022-05-25,-0.001063333325248028
2022-05-26,0.00594598516466382
2022-05-27,0.0077429894835115195
2022-05-31,0.001333610508265883
2022-06-01,0.012055928775605995
2022-06-02,0.004321922299710328
2022-06-03,-0.0010240064763356268
2022-06-06,-0.028677833786513736
2022-06-07,-0.003712146042663475
2022-06-08,0.006039507142049303
2022-06-09,-0.0034049561498101124
2022-06-10,-0.01106165315796872
2022-06-13,0.003938527883042773
2022-06-14,0.008849406896879573
2022-06-15,-0.008645479727306615
2022-06-16,0.010563800966949262
2022-06-17,0.004533481801558549
2022-06-21,0.006046840165704262
2022-06-22,-0.006252480034338778
2022-06-23,0.002231719952180933
2022-06-24,0.010328894411479012
2022-06-27,0.015460381492549418
2022-06-28,-0.00718297537513193
2022-06-29,-0.0045884204319125155
2022-06-30,0.08227159631125455
2022-07-01,0.0890417281610751
2022-07-05,-0.0009643547906432662
2022-07-06,0.009623933493530497
2022-07-07,-0.002645590937969228
2022-07-08,0.0014030537237571437
2022-07-11,0.0012888979248991716
2022-07-12,0.0011381701927349647
2022-07-13,-0.01479409799231706
2022-07-14,0.005055003600912122
2022-07-15,0.003338706346900334
2022-07-18,0.0015910752661309735
2022-07-19,0.04643215552168143
2022-07-20,0.001227394611195495
2022-07-21,0.007054863960008889
2022-07-22,0.00495171640732802
2022-07-25,-0.004049035583833749
2022-07-26,0.006673798389122587
2022-07-27,-0.0013156611876020494
2022-07-28,0.01632460101915688
2022-07-29,-0.0040124141027283134
2022-08-01,-0.008087294853140846
2022-08-02,0.006451395952181785
2022-08-03,0.004049779415113865
2022-08-04,-0.0033043105775008657
2022-08-05,0.0027787592348020064
2022-08-08,0.01686307448062027
2022-08-09,-0.00539370316014206
2022-08-10,0.012170053651187895
2022-08-11,-0.01048836853976007
2022-08-12,-0.0029323383880162503
2022-08-15,0.0007821441752928697
2022-08-16,0.004046593296482865
2022-08-17,0.011945291500627207
2022-08-18,0.015629525527923658
2022-08-19,-0.0012812413587854335
2022-08-22,0.006341660049967285
2022-08-23,0.0009341150921865651
2022-08-24,0.004902588769076824
2022-08-25,0.000826991493494368
2022-08-26,0.001375574391553734
2022-08-29,0.004753850949239655
2022-08-30,0.006651595230339779
2022-08-31,-0.0027437339751072844
2022-09-01,0.04953318963664528
2022-09-02,-0.0020657706992721616
2022-09-06,0.008507101372756684
2022-09-07,0.001107782006962732
2022-09-08,0.010238683162358807
2022-09-09,-0.0030771327876386516
2022-09-12,0.00024595599664634435
2022-09-13,0.0041630227289020695
2022-09-14,0.0038759040178680325
2022-09-15,0.0007737338411392111
2022-09-16,0.00010182760419048777
2022-09-19,-0.007621722063978457
2022-09-20,0.00010692487636042345
2022-09-21,-0.005097513390045887
2022-09-22,-0.0031709557918572894
2022-09-23,-0.005215867989621474
2022-09-26,0.0040896460014865806
2022-09-27,0.009902302066290454
2022-09-28,-0.005903282427563709
2022-09-29,-0.000651547776818557
2022-09-30,-0.00213951918871261
2022-10-03,0.007521770647945345
2022-10-04,-0.0008937558166649799
2022-10-05,0.0025501190757791403
2022-10-06,-0.003202514737866195
2022-10-07,-0.006432275933194741
2022-10-10,0.003256908302863391
2022-10-11,-0.0006473262923839287
2022-10-12,-0.002668409268140205
2022-10-13,-0.0006043444692091113
2022-10-14,0.005678577829465744
2022-10-17,-0.0014764039735013785
2022-10-18,-0.004285296048160204
2022-10-19,0.0029294905119950053
2022-10-20,-0.009913092303177919
2022-10-21,-0.017184149929867693
2022-10-24,0.008540223711098409
2022-10-25,-0.001124813797894697
2022-10-26,0.01258947012515211
2022-10-27,-0.004551963534155063
2022-10-28,0.006834326863030859
2022-10-31,0.0065520879507723175
2022-11-01,0.002595482639709111
2022-11-02,-0.0044280512203140115
2022-11-03,-0.009838302743271281
2022-11-04,0.002476371237378482
2022-11-07,-0.0009411543804115192
2022-11-08,-0.010408920128250537
2022-11-09,0.014266972545514222
2022-11-10,0.019824291770881845
2022-11-11,0.0025106847001977396
2022-11-14,0.004153458594965426
2022-11-15,0.0009851312999357982
2022-11-16,-0.0006461659464947045
2022-11-17,0.004205647707828926
2022-11-18,-9.019301758067203e-05
2022-11-21,-0.006588505533125965
2022-11-22,0.008836228824290464
2022-11-23,-0.00112523380009873
2022-11-25,-0.0022513449531922896
2022-11-28,0.0065084497533595105
2022-11-29,0.0013193921421503188
2022-11-30,0.0011468464697683108
2022-12-01,-0.0007693538210385897
2022-12-02,-0.0014842421694471876
2022-12-05,-0.003912414396628558
2022-12-06,-0.008993541540803758
2022-12-07,-0.00492393573065464
2022-12-08,0.00386442956594533
2022-12-09,-0.0015136608077696927
2022-12-12,-0.014710122432918584
2022-12-13,-0.0020719371766833848
2022-12-14,-0.005383493346660163
2022-12-15,-0.01744644505723233
2022-12-16,-0.009150392947418812
2022-12-19,0.009414887852426782
2022-12-20,0.009013289566616959
2022-12-21,-0.0056309499516049915
2022-12-22,0.0036430666387592633
2022-12-23,-0.022356508691522087
2022-12-27,0.006251346326620807
2022-12-28,0.005580553095924593
2022-12-29,0.00022863793480132179
2022-12-30,0.008550292421548308
2023-01-03,0.013068196982739099
2023-01-04,0.008831432458401074
2023-01-05,0.0014446073605003979
2023-01-06,0.01398036556176615
2023-01-09,-0.023845054389608693
2023-01-10,0.01155539971363916
2023-01-11,-0.008378043890803467
2023-01-12,0.0
2023-01-13,-0.02151410823480871
2023-01-16,0.0
2023-01-17,-0.00044822937813171184
2023-01-18,0.014378929664073139
2023-01-19,0.0032896950311619836
2023-01-20,0.07214832261470555
2023-01-23,-0.002242850105113532
2023-01-24,-0.0028439507296919185
2023-01-25,-0.008619620224134731
2023-01-26,0.0015056320713834088
2023-01-27,0.003959246617790882
2023-01-30,-0.010837012779963353
2023-01-31,-0.016023226808480274
2023-02-01,0.0011268979183856932
2023-02-02,0.12024808279328156
2023-02-03,0.057736004982923715
2023-02-06,-0.025357441512250313
2023-02-07,0.002944591648713548
2023-02-08,-0.001049922575865562
2023-02-09,-0.006300908434347071
2023-02-10,-0.0010188007467145444
2023-02-13,-0.0006539603930116741
2023-02-14,-0.0019222183642498905
2023-02-15,0.008832077251519577
2023-02-16,0.0
2023-02-17,-0.011270788827566486
2023-02-20,0.0
2023-02-21,-0.0015644750359154152
2023-02-22,-0.009201632503401839
2023-02-23,0.005205942090935316
2023-02-24,0.0005077867521085469
2023-02-27,-0.0006242166650021881
2023-02-28,-0.004833705589102539
2023-03-01,-0.0011991494974499112
2023-03-02,0.012405894006546996
2023-03-03,0.0036795079961233017
2023-03-06,-0.0013678467231511748
2023-03-07,-0.00937369584583551
2023-03-08,-0.004506604038416629
2023-03-09,-0.002604969138060142
2023-03-10,-0.020648406937073354
2023-03-13,0.001036769236749101
2023-03-14,-0.0025480187762227818
2023-03-15,-0.0016031972133014878
2023-03-16,-0.006156263479912119
2023-03-17,-0.006771531346355001
2023-03-20,0.010437355361463809
2023-03-21,-0.007883648229820722
2023-03-22,-0.011917670229197186
2023-03-23,0.00013006135353723906
2023-03-24,0.012941963686483298
2023-03-27,-0.0024117289346802713
2023-03-28,0.12186009763887694
2023-03-29,-0.008364550155605508
2023-03-30,0.004355042550289391
2023-03-31,-0.005453905887511203
2023-04-03,-0.00017167666265387657
2023-04-04,-0.008225247240607343
2023-04-05,0.004900640938593048
2023-04-06,-0.015564970010185327
2023-04-10,-0.005050721725129253
2023-04-11,-0.0011928680931085293
2023-04-12,-0.0007765571697399137
2023-04-13,-0.006327233656758414
2023-04-14,0.007344903644797256
2023-04-17,0.003559676521220606
2023-04-18,0.030179310588225917
2023-04-19,-0.014147337681998072
2023-04-20,0.00697606584180448
