2021-02-24,0.03254393783665008
2021-02-25,0.00463068250794963
2021-02-26,-0.030708500009114896
2021-03-01,0.010907593961793985
2021-03-02,0.012298808138087598
2021-03-03,0.029104944838243593
2021-03-04,-0.018593749839297968
2021-03-05,0.0
2021-03-08,-0.02456670370521839
2021-03-09,-0.01118002228104815
2021-03-10,-0.02436503561033956
2021-03-11,-0.0056449839562896465
2021-03-12,-0.012034889340264645
2021-03-15,0.00640874111546058
2021-03-16,-0.016423181193926606
2021-03-17,0.010613219960637035
2021-03-18,-0.011116628454700742
2021-03-19,0.005721955846141565
2021-03-22,0.019842011425949282
2021-03-23,0.029610871097062952
2021-03-24,-0.007422638586781087
2021-03-25,0.008102878006498419
2021-03-26,0.012547877126978314
2021-03-29,-0.009170749324740131
2021-03-30,-0.013678190563473564
2021-03-31,-0.003549650827951763
2021-04-01,0.004261640815618402
2021-04-05,-0.0008995715381587484
2021-04-06,0.011156830048015737
2021-04-07,0.00027979531855299036
2021-04-08,0.012057360441464732
2021-04-09,0.01276953045155893
2021-04-12,0.0031582728974806035
2021-04-13,0.0027161681622721013
2021-04-14,0.01751337483974215
2021-04-15,0.003352782384907627
2021-04-16,0.010848976195805519
2021-04-19,0.008248855775838056
2021-04-20,-0.017941446590594795
2021-04-21,-0.004979823108796709
2021-04-22,-0.011593186058222201
2021-04-23,-0.01798131142831022
2021-04-26,0.0010185856883593086
2021-04-27,-0.009400132838652552
2021-04-28,0.012879263823079322
2021-04-29,-0.00047597786995323644
2021-04-30,0.003220787973496439
2021-05-03,0.012227502419194274
2021-05-04,0.006259936761874578
2021-05-05,0.022867282165397074
2021-05-06,-0.003729021419368726
2021-05-07,0.020000630957610656
2021-05-10,-0.009410915682313128
2021-05-11,0.00964229935695154
2021-05-12,0.01931365390481013
2021-05-13,-0.020433591949820508
2021-05-14,-0.011461248378821056
2021-05-17,-0.007354087473877003
2021-05-18,0.00464836756928357
2021-05-19,-0.006545786978139328
2021-05-20,0.0006447711613319269
2021-05-21,0.0016683599387811174
2021-05-24,0.003656050904726555
2021-05-25,-0.014407927254833214
2021-05-26,-0.013340044128441215
2021-05-27,0.005492431092839733
2021-05-28,-0.009011543053426035
2021-06-01,-0.01918079818578557
2021-06-02,0.002849613056544449
2021-06-03,-0.0034349819599183385
2021-06-04,-0.01600706528476587
2021-06-07,-0.008029478780472674
2021-06-08,-0.00419398389240335
2021-06-09,0.007485289641174677
2021-06-10,0.00014965267633645354
2021-06-11,-0.004659324039422449
2021-06-14,0.01245371165394656
2021-06-15,-0.006526969447001907
2021-06-16,-0.0033747388048879045
2021-06-17,0.0037753519715961314
2021-06-18,0.006633679553494157
2021-06-21,-0.0013406114175512137
2021-06-22,-0.013283139907935114
2021-06-23,-0.0045434789926503
2021-06-24,0.0012843955328292861
2021-06-25,-0.009483501393156468
2021-06-28,0.0028065364809925493
2021-06-29,0.0011292745521437708
2021-06-30,0.004502821498334242
2021-07-01,0.0
2021-07-02,0.010445146441173055
2021-07-05,0.0
2021-07-06,0.007414152158661053
2021-07-07,0.010364983957961793
2021-07-08,-0.020995043274512754
2021-07-09,0.0007782255421873079
2021-07-12,0.01409826841523869
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.014672746215722484
2021-07-19,-0.023821114968324786
2021-07-20,-0.018618418469297595
2021-07-21,0.010332465957479506
2021-07-22,0.0014180613459236593
2021-07-23,-0.004121883702182218
2021-07-26,0.010754439792727971
2021-07-27,-0.015435583518508034
2021-07-28,-0.004349743893133653
2021-07-29,0.005550434989511549
2021-07-30,-0.000123061857079639
2021-08-02,0.007337631413196343
2021-08-03,0.004768636836938488
2021-08-04,-0.011116783984153215
2021-08-05,-0.004997824917775095
2021-08-06,-0.011463159284942046
2021-08-09,0.002220253907653171
2021-08-10,0.0048745066480905125
2021-08-11,0.00416160982165058
2021-08-12,0.012095183292854857
2021-08-13,0.015463659113793627
2021-08-16,0.009841480888777815
2021-08-17,-0.003917747150011671
2021-08-18,0.014793944639003468
2021-08-19,-0.006586937525951351
2021-08-20,-0.016680889955399854
2021-08-23,-0.010522596549151213
2021-08-24,0.0012394756919041035
2021-08-25,0.0006960034623289116
2021-08-26,-0.01789972536785298
2021-08-27,-0.017039052113545314
2021-08-30,-0.00550895644056049
2021-08-31,-0.0007341434127122264
2021-09-01,-0.006150990244160982
2021-09-02,0.0
2021-09-03,-0.0033977860827968226
2021-09-06,0.0
2021-09-07,0.009796808613437121
2021-09-08,-0.0028113209330457474
2021-09-09,0.007669846028192104
2021-09-10,-0.004581432017130202
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,-0.0009682347090465561
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,-0.016461632124270726
2021-09-23,0.0048939061477869
2021-09-24,-0.010674774746819302
2021-09-27,0.0
2021-09-28,0.005086515187257137
2021-09-29,0.0
2021-09-30,-0.011954670773119144
2021-10-01,0.013207442844969443
2021-10-04,0.004897333682718679
2021-10-05,0.01271075996505581
2021-10-06,-0.00624779281469245
2021-10-07,0.0007499415019435168
2021-10-08,-0.03278970164321302
2021-10-11,-0.0020935619468729163
2021-10-12,0.0013457136064092283
2021-10-13,-0.007048857472048987
2021-10-14,-0.001277771192258846
2021-10-15,0.010882802882563904
2021-10-18,-0.009025548213119926
2021-10-19,-0.02124158489397266
2021-10-20,0.0034045175854445432
2021-10-21,-0.038059743005555764
2021-10-22,-0.016537392992984373
2021-10-25,0.0112683173549211
2021-10-26,-0.030041806210165882
2021-10-27,0.013598887368952232
2021-10-28,-0.04100644990730107
2021-10-29,0.00013509509325314986
2021-11-01,-0.002182705748148201
2021-11-02,-0.00043744405004838676
2021-11-03,-0.010396469499537469
2021-11-04,-0.005559698770738645
2021-11-05,-0.006499928705394786
2021-11-08,0.01394463626099885
2021-11-09,-0.0013093617970518607
2021-11-10,-0.006221726120743362
2021-11-11,-0.024811056376987994
2021-11-12,0.011548290396843231
2021-11-15,0.0068046193987771845
2021-11-16,0.008533622628514254
2021-11-17,0.0011921861341628135
2021-11-18,-0.0031389160620394533
2021-11-19,0.014830744746767073
2021-11-22,0.008070217126393648
2021-11-23,0.0
2021-11-24,-0.011396201575159146
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.01900750266291119
2021-11-30,0.0
2021-12-01,-0.02191610032046199
2021-12-02,0.02224190867348494
2021-12-03,-0.020047196145582515
2021-12-06,-0.029761698028190665
2021-12-07,-0.010093584971133886
2021-12-08,0.019396154471865743
2021-12-09,0.0031934434144556723
2021-12-10,0.014096311574008478
2021-12-13,0.0110268201270894
2021-12-14,-0.012759460084719242
2021-12-15,0.012273585536809342
2021-12-16,-0.006936418813126821
2021-12-17,0.017493241514172544
2021-12-20,-0.02910634250256126
2021-12-21,-0.006263541105864335
2021-12-22,0.0
2021-12-23,-0.002248669106228907
2021-12-24,0.0
2021-12-27,0.008427336672008167
2021-12-28,0.0037541485462861553
2021-12-29,-0.0078728135297134
2021-12-30,0.00396979047662432
2021-12-31,-0.0130957335515476
2022-01-03,0.0014478691591642548
2022-01-04,0.031001979452178797
2022-01-05,-0.001822975641315753
2022-01-06,0.004684535286237098
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0027059283860481334
2022-01-12,0.0
2022-01-13,-0.0005899233525458631
2022-01-14,0.02649642798832036
2022-01-18,0.010008123695759744
2022-01-19,0.0
2022-01-20,0.025628214456059856
2022-01-21,-0.01077882816626194
2022-01-24,0.0010134285673990301
2022-01-25,0.00485988882325091
2022-01-26,0.012453590857953348
2022-01-27,-0.017505478004718647
2022-01-28,-0.02575780100523664
2022-01-31,-0.011524454643826107
2022-02-01,0.02151809388985113
2022-02-02,0.005031034221324836
2022-02-03,-0.04344821721240367
2022-02-04,-0.0024800628231522993
2022-02-07,-0.0035791821785375643
2022-02-08,-0.022241924074026084
2022-02-09,0.005570339908473951
2022-02-10,0.010538445738659577
2022-02-11,0.014033095148623932
2022-02-14,-0.0249463269224865
2022-02-15,0.0016807898107280084
2022-02-16,0.007559207347158302
2022-02-17,0.013094021726489347
2022-02-18,0.012985834081433974
2022-02-22,0.008974565844382696
2022-02-23,-0.03706237644380397
2022-02-24,0.004002316057860462
2022-02-25,-0.006707985995689838
2022-02-28,0.0004919855081314052
2022-03-01,0.005116248479396419
2022-03-02,0.018133233484411027
2022-03-03,0.009853197781810605
2022-03-04,-0.004608225448274561
2022-03-07,-0.014368362108103855
2022-03-08,-0.01681513022829125
2022-03-09,-0.0020806959317944225
2022-03-10,0.00853129181720928
2022-03-11,0.033836838731293076
2022-03-14,-0.010895065743493184
2022-03-15,-0.03785383725180625
2022-03-16,-0.017670281381498513
2022-03-17,-0.021029869527967274
2022-03-18,0.007478466047711411
2022-03-21,-0.017980656929919504
2022-03-22,-0.001344733629783146
2022-03-23,-0.0020771974239181604
2022-03-24,0.019617003130523513
2022-03-25,-0.007208067586277562
2022-03-28,-0.011655135304389051
2022-03-29,0.009496056524945236
2022-03-30,0.008028720264466157
2022-03-31,-0.006066002725202433
2022-04-01,-0.022015102522842552
2022-04-04,0.01248902116028451
2022-04-05,0.015313659836492757
2022-04-06,0.009911877744717539
2022-04-07,0.009279254616706832
2022-04-08,0.005859396040362716
2022-04-11,0.003974856793834805
2022-04-12,-0.005965089864043934
2022-04-13,0.00930434862660671
2022-04-14,0.01118494964953248
2022-04-18,-0.0038823371721834737
2022-04-19,0.012910655934944388
2022-04-20,0.01868879282046232
2022-04-21,-0.014005075993069192
2022-04-22,-0.004968325480220132
2022-04-25,0.01309619428518694
2022-04-26,0.0003471336781922748
2022-04-27,0.0012192894842231402
2022-04-28,-0.0086574222566084
2022-04-29,-0.005963632660423632
2022-05-02,0.0007873905238430858
2022-05-03,-0.013443251545417739
2022-05-04,0.01624679750525152
2022-05-05,0.011417284836401614
2022-05-06,0.03114150258127552
2022-05-09,-0.0021618556064891045
2022-05-10,0.03485272579163469
2022-05-11,-0.0161464799283573
2022-05-12,-0.03561867629887275
2022-05-13,0.007940521046182276
2022-05-16,-0.014527584322140479
2022-05-17,0.007307070457465998
2022-05-18,-0.013416166028164722
2022-05-19,0.0032546876492715697
2022-05-20,0.002291294313964804
2022-05-23,0.027181517365141225
2022-05-24,-0.008342891612707844
2022-05-25,-0.0084087435407075
2022-05-26,-0.018565972930679516
2022-05-27,0.0006097291049458859
2022-05-31,0.010349274985188216
2022-06-01,-0.020274783187742968
2022-06-02,0.0034524624990986
2022-06-03,0.000997570727934823
2022-06-06,-0.011547496581857743
2022-06-07,-0.007952237819298325
2022-06-08,0.016198918828802925
2022-06-09,0.009872342784288113
2022-06-10,0.02100346388167387
2022-06-13,-0.006102119994747261
2022-06-14,-0.014334447142796723
2022-06-15,0.006234355429020076
2022-06-16,-0.02044397976273002
2022-06-17,-0.005944599749659205
2022-06-21,-0.0011596249845617118
2022-06-22,-0.00826137613705074
2022-06-23,0.008832658946082808
2022-06-24,0.0015804832862124608
2022-06-27,0.0030898524762144036
2022-06-28,0.012804390507939871
2022-06-29,0.011291713947544172
2022-06-30,-0.07870952986060917
2022-07-01,-0.0963929864875703
2022-07-05,0.007856543552066435
2022-07-06,-0.020507102132340874
2022-07-07,-0.041674452735754174
2022-07-08,0.017619227570792866
2022-07-11,-0.0024610782697432176
2022-07-12,-0.001646413953951103
2022-07-13,0.00402880879433012
2022-07-14,0.0016568392344155133
2022-07-15,-0.004900451076664766
2022-07-18,-0.00813315518493647
2022-07-19,-0.017380080815832654
2022-07-20,0.003648414956168852
2022-07-21,0.019200325425147532
2022-07-22,0.008495190078065729
2022-07-25,0.007798748190964221
2022-07-26,-0.009960240590939556
2022-07-27,0.0008102114315377374
2022-07-28,0.0017938158773320204
2022-07-29,0.0002358221105947348
2022-08-01,-0.028512703242391434
2022-08-02,-0.014006836012852563
2022-08-03,-0.004469684404876987
2022-08-04,-0.014827732666712723
2022-08-05,-0.009734287123723604
2022-08-08,0.01692107666430766
2022-08-09,-0.019323895885458155
2022-08-10,-0.0011978550799424262
2022-08-11,-0.01193427864035774
2022-08-12,-0.003475933251778623
2022-08-15,0.0048109914833474555
2022-08-16,0.0145819617155535
2022-08-17,0.0017717873352871797
2022-08-18,0.023104614763215226
2022-08-19,0.008555955733868876
2022-08-22,-0.0017441676785654742
2022-08-23,-0.015788143528246857
2022-08-24,-0.0042498522800847325
2022-08-25,0.009528633861973371
2022-08-26,0.0006951311254652889
2022-08-29,0.010188702300719499
2022-08-30,-0.015309528924818195
2022-08-31,0.012870875178416267
2022-09-01,0.0020179486720492365
2022-09-02,0.016336444980143732
2022-09-06,-0.013714149587091995
2022-09-07,0.0006530321581089249
2022-09-08,-0.00856392027709403
2022-09-09,-0.002745490819112038
2022-09-12,-0.003850414668388222
2022-09-13,-0.0022709951610097026
2022-09-14,-0.0025562175015373966
2022-09-15,0.015214488215600876
2022-09-16,0.005675055396494102
2022-09-19,0.008502469942266229
2022-09-20,0.0038228737792337752
2022-09-21,0.012389674964100393
2022-09-22,0.007417420076451698
2022-09-23,0.0005624229440635718
2022-09-26,-0.0026197904552691066
2022-09-27,-0.010388442710787047
2022-09-28,0.01292021997181007
2022-09-29,-0.0003751822537011685
2022-09-30,0.00518095888742275
2022-10-03,-0.01485435521841154
2022-10-04,0.0001775391869355315
2022-10-05,-0.00890016871628749
2022-10-06,0.01166382606346541
2022-10-07,0.01660075546481669
2022-10-10,-0.000773588339180515
2022-10-11,-0.0017003456788031463
2022-10-12,0.003784355664268111
2022-10-13,0.012801077507248204
2022-10-14,-0.00867279472991425
2022-10-17,0.0028607358066934855
2022-10-18,0.005305672084425439
2022-10-19,-0.00523829914599093
2022-10-20,0.0032002331128082304
2022-10-21,0.013519740960298844
2022-10-24,-0.014547032901439329
2022-10-25,-0.0011476053520507964
2022-10-26,5.824188293548943e-05
2022-10-27,0.00905585425044952
2022-10-28,-0.011741881911780029
2022-10-31,-0.002079566188389551
2022-11-01,0.009889221278949414
2022-11-02,-0.016152314604632963
2022-11-03,0.00030449548876687306
2022-11-04,0.010192385294717481
2022-11-07,0.005951537996198663
2022-11-08,0.026557806295536092
2022-11-09,-0.01333068670120263
2022-11-10,-0.026126166293802152
2022-11-11,0.004771251298978055
2022-11-14,-0.014163738022074423
2022-11-15,0.018716701234062282
2022-11-16,0.0030626546526225148
2022-11-17,0.016312119155463354
2022-11-18,0.013807923457433598
2022-11-21,0.006678188265675492
2022-11-22,-0.010371585491168083
2022-11-23,0.0013529960904833153
2022-11-25,0.004662072584011839
2022-11-28,-0.0054212142173761186
2022-11-29,-0.004661510680036975
2022-11-30,0.006196966937192075
2022-12-01,-0.010864007305943259
2022-12-02,0.0001976424272265032
2022-12-05,0.019175559732631072
2022-12-06,0.01795918516011424
2022-12-07,-0.007124113619006977
2022-12-08,-0.018618950299084922
2022-12-09,0.014715945239791877
2022-12-12,0.001763078152593447
2022-12-13,-0.002254021875777476
2022-12-14,0.0077025854711210776
2022-12-15,0.004270440886045456
2022-12-16,0.011680760566175147
2022-12-19,0.001429588763218613
2022-12-20,0.0011562326887998397
2022-12-21,0.012697570018169553
2022-12-22,0.011687438696450766
2022-12-23,0.016818289598261465
2022-12-27,0.001259528456797568
2022-12-28,-0.0157244955110928
2022-12-29,-0.012470088901325406
2022-12-30,-0.015139917867128344
2023-01-03,-0.01691928734966903
2023-01-04,-0.004986313705358973
2023-01-05,0.006892244056504269
2023-01-06,-0.018699837172736027
2023-01-09,-0.016285518033120065
2023-01-10,-0.013406019356357081
2023-01-11,-0.022268359975637086
2023-01-12,0.0
2023-01-13,-0.012138760410998652
2023-01-16,0.0
2023-01-17,0.0169869587492425
2023-01-18,0.008519781662040985
2023-01-19,-0.021695290979714777
2023-01-20,-0.016960151180000438
2023-01-23,0.003636891481582609
2023-01-24,-0.002199869056581034
2023-01-25,-0.008288860131994601
2023-01-26,-0.009672978170922813
2023-01-27,0.014993266698265343
2023-01-30,-0.02096554551627147
2023-01-31,-0.017332993526570965
2023-02-01,-0.018356970916731295
2023-02-02,0.008919512990648094
2023-02-03,0.010459266048308605
2023-02-06,-0.007379927681194364
2023-02-07,0.013186121077702551
2023-02-08,0.015970421018475713
2023-02-09,0.0033960837547028647
2023-02-10,-0.009216504779961353
2023-02-13,-0.004902667608896963
2023-02-14,-0.017173274902124294
2023-02-15,0.002803548260918494
2023-02-16,0.0
2023-02-17,-0.0006632309003121632
2023-02-20,0.0
2023-02-21,-0.002986630573775345
2023-02-22,-0.001747590771843476
2023-02-23,0.014313974700839107
2023-02-24,-0.003334677507214109
2023-02-27,-0.0005288431097730664
2023-02-28,0.0008023701480565335
2023-03-01,-0.006103060448255081
2023-03-02,-0.01661029426427537
2023-03-03,0.011530394309509659
2023-03-06,0.014279621208720734
2023-03-07,0.0003169745564277773
2023-03-08,0.028913987257454112
2023-03-09,0.028793925511629966
2023-03-10,0.008504317412203566
2023-03-13,-0.01238313596448968
2023-03-14,0.0
2023-03-15,-0.012475653095975276
2023-03-16,0.0
2023-03-17,-0.006682405251505042
2023-03-20,-0.00863427209975548
2023-03-21,0.010282683638128134
2023-03-22,0.0028105887796258514
2023-03-23,0.003884699809573732
2023-03-24,0.0014701303376422111
2023-03-27,0.004749770811622922
2023-03-28,-0.05578766236880467
2023-03-29,0.009078911851404244
2023-03-30,-0.0027978793074484214
2023-03-31,0.003534998223614886
2023-04-03,0.002503542121179211
2023-04-04,0.0217748517683911
2023-04-05,-0.012370545322996624
2023-04-06,0.0005627843863906342
2023-04-10,-0.007473528501859493
2023-04-11,0.013015400491322965
2023-04-12,-0.011555048555495662
2023-04-13,0.005569851347645903
2023-04-14,-0.0073211717721000935
2023-04-17,0.0025074845640091444
2023-04-18,-0.002208594689941482
2023-04-19,0.0196884697094874
2023-04-20,-0.010682502788446286
2023-04-21,0.01432902383747608
2023-04-24,0.011372760806213415
2023-04-25,-0.0003704832120553464
2023-04-26,-0.002010828932685333
2023-04-27,-0.0787269456300038
2023-04-28,0.00785233910742368
2023-05-01,0.008181952730376316
2023-05-02,-0.013944665205867098
2023-05-03,0.007700593874029866
2023-05-04,-0.020752816937887265
2023-05-05,-0.006540213506251635
2023-05-08,-0.0031970146773397444
2023-05-09,-0.007902331718188244
2023-05-10,0.009102568408795612
