2021-06-08,0.00335249272479736
2021-06-09,0.0029609309035268727
2021-06-10,0.00013349976898788772
2021-06-11,-0.00039804178611175975
2021-06-14,0.0008602617628743053
2021-06-15,-0.0006657897176533383
2021-06-16,-0.002779203568810599
2021-06-17,-0.0013896433381020042
2021-06-18,0.0015986098780647804
2021-06-21,-0.0006294648026402214
2021-06-22,-0.0001916260914169343
2021-06-23,0.00031003065987022225
2021-06-24,0.0005243253814943113
2021-06-25,0.0010718554364240848
2021-06-28,0.000370693194036073
2021-06-29,-0.0008575569062810543
2021-06-30,-6.586136937731028e-06
2021-07-01,0.0
2021-07-02,-0.003456712626981926
2021-07-05,0.0
2021-07-06,-0.0035699689480017684
2021-07-07,0.001259801318093194
2021-07-08,0.0008623248973332063
2021-07-09,-0.0038720059298947085
2021-07-12,-0.0013618496092689955
2021-07-13,-0.0022712856798172997
2021-07-14,0.0008201144773767063
2021-07-15,-0.0020148448342837168
2021-07-16,0.002748817277405452
2021-07-19,0.0013047079677500557
2021-07-20,0.00600365031995171
2021-07-21,-0.0026800934465320437
2021-07-22,-0.0009254834283458211
2021-07-23,0.004696748656758069
2021-07-26,-0.001181327036848768
2021-07-27,0.0020486442960702994
2021-07-28,-0.0024390176578248917
2021-07-29,-0.00016283908364122518
2021-07-30,0.0006358896831329402
2021-08-02,-0.0031332591144695066
2021-08-03,-0.005044589833100694
2021-08-04,0.005176747873334228
2021-08-05,0.0014644921560754015
2021-08-06,0.000500881790123901
2021-08-09,0.0013983427830199097
2021-08-10,-0.0006086904109328606
2021-08-11,-0.002566797779856912
2021-08-12,-0.001993353381269035
2021-08-13,-0.0015983542387586567
2021-08-16,0.0012119327736028651
2021-08-17,0.0014859951578386373
2021-08-18,-0.0026911014409646654
2021-08-19,0.0016793849615829772
2021-08-20,0.006098371092216264
2021-08-23,0.0035329404345563952
2021-08-24,-0.0007967530207826651
2021-08-25,-0.0010425171195405057
2021-08-26,-0.0007235931373394505
2021-08-27,0.003128863479787106
2021-08-30,0.0005339899894294943
2021-08-31,0.0007777444769587254
2021-09-01,-0.001091957235300784
2021-09-02,0.0
2021-09-03,-0.004032887636699829
2021-09-06,0.0
2021-09-07,-0.0004650633870114938
2021-09-08,0.002489505565102493
2021-09-09,-0.0024492779860257638
2021-09-10,0.0030973258079699797
2021-09-13,-0.002719909836408491
2021-09-14,0.0010167928383089896
2021-09-15,0.0015969162710499074
2021-09-16,0.0011856008618929118
2021-09-17,-0.0002555734582123826
2021-09-20,-0.0037378264903526947
2021-09-21,-0.0006940434714287014
2021-09-22,-0.0012936451456257644
2021-09-23,-0.0018550564783689787
2021-09-24,0.0017513291694375391
2021-09-27,0.00491841259385558
2021-09-28,0.0012271805865334178
2021-09-29,0.0005007550085022128
2021-09-30,-0.0013006121861087875
2021-10-01,0.0014784796909327067
2021-10-04,0.00034587445699026527
2021-10-05,0.002027208433940264
2021-10-06,-2.364777044232429e-05
2021-10-07,-0.0037675326280878856
2021-10-08,-0.0008169252518690494
2021-10-11,0.0007755757682408887
2021-10-12,0.0006758523371875737
2021-10-13,0.0026105635079583917
2021-10-14,-0.0013340718312982063
2021-10-15,-0.00036000317190540274
2021-10-18,0.001176260467194875
2021-10-19,0.0016113263523976928
2021-10-20,-0.0005920317112611888
2021-10-21,-0.0002872284701015645
2021-10-22,0.0018048128737399077
2021-10-25,-0.0010759379393262874
2021-10-26,0.0006442973210058112
2021-10-27,-0.0013683431248319262
2021-10-28,0.0007048761218904744
2021-10-29,0.006331118752516977
2021-11-01,-0.00212475823743645
2021-11-02,0.0018678822077195093
2021-11-03,-0.00021648370918803383
2021-11-04,0.0013274842089249681
2021-11-05,0.002610506515317171
2021-11-08,-0.0007356619565519583
2021-11-09,0.002929235391964866
2021-11-10,-0.0003634488502956466
2021-11-11,3.1652042274846785e-05
2021-11-12,-0.000384880182394102
2021-11-15,-0.002714258448691623
2021-11-16,-0.003415728351325445
2021-11-17,0.0008874491260096528
2021-11-18,-0.0023299597000808747
2021-11-19,-0.00023042241418540612
2021-11-22,0.0014797121897209258
2021-11-23,0.0
2021-11-24,-6.655145794208792e-05
2021-11-25,0.0
2021-11-26,-0.005831225028723575
2021-11-29,-0.00011952298770996029
2021-11-30,-0.003145732824690142
2021-12-01,0.001184718629474899
2021-12-02,-0.002386381028312165
2021-12-03,0.007962471080195653
2021-12-06,0.001699465450899048
2021-12-07,0.0003940427432021883
2021-12-08,0.002162719825293386
2021-12-09,0.0005248024256931933
2021-12-10,-0.00015202095484887604
2021-12-13,0.0007237762009570805
2021-12-14,0.0004988687070985972
2021-12-15,-0.0027300987946529604
2021-12-16,0.0033111340049325508
2021-12-17,-0.0036299181880655755
2021-12-20,0.0071957035369633465
2021-12-21,-0.0014111767291611792
2021-12-22,0.0
2021-12-23,3.2298028149107375e-05
2021-12-24,0.0
2021-12-27,-0.0004639640572286974
2021-12-28,-0.0016032173348055504
2021-12-29,0.00197618666611515
2021-12-30,-0.0004907839243813938
2021-12-31,0.008543022510926528
2022-01-03,0.0020493804061661896
2022-01-04,-0.0051211634421441865
2022-01-05,-0.0007082527898368538
2022-01-06,-8.24840744879206e-05
2022-01-07,0.0018296588490335313
2022-01-10,0.004527881014353057
2022-01-11,-0.0017282177775270278
2022-01-12,-0.005913132569685094
2022-01-13,-0.0028034000478114915
2022-01-14,-0.005388449376835886
2022-01-18,0.0001478063091643386
2022-01-19,0.0001336353888988589
2022-01-20,-0.00556124858370365
2022-01-21,0.005610501259448017
2022-01-24,-0.004778226058557452
2022-01-25,-0.002064371573550025
2022-01-26,-0.004857648073937704
2022-01-27,0.007451968517103696
2022-01-28,0.0130820545410629
2022-01-31,0.0018765164978755539
2022-02-01,-0.007549356506787047
2022-02-02,-0.0063415930405317355
2022-02-03,0.007336316561281452
2022-02-04,0.0017997824627629222
2022-02-07,0.001063956881892956
2022-02-08,0.007761380482107952
2022-02-09,-0.0027304470083737904
2022-02-10,-0.0011158551419517364
2022-02-11,0.0006687388882413044
2022-02-14,0.0008055027551221986
2022-02-15,-0.00036023550353622745
2022-02-16,-0.0022055000353558628
2022-02-17,-0.0001688549599014089
2022-02-18,0.0005760924701705663
2022-02-22,-0.00418461167988151
2022-02-23,0.008837719473423421
2022-02-24,-0.0007401730113460949
2022-02-25,0.002512447428910165
2022-02-28,-0.002752858747784791
2022-03-01,0.0005765465433070063
2022-03-02,-0.0064539083837871795
2022-03-03,-0.007207774841460185
2022-03-04,-0.00708150458396707
2022-03-07,0.010745843848447028
2022-03-08,0.013316832180470408
2022-03-09,-0.006452389416841482
2022-03-10,-0.006600258663830725
2022-03-11,-0.001458989295709566
2022-03-14,0.006835202428123092
2022-03-15,0.014616161446095781
2022-03-16,0.00047284022641261466
2022-03-17,0.005127555119779722
2022-03-18,-0.0021646411233483738
2022-03-21,0.0042020887055930385
2022-03-22,-0.00047761058220331545
2022-03-23,-0.0017599041557860547
2022-03-24,-6.308759688476036e-05
2022-03-25,0.00029359383320664407
2022-03-28,0.0018724687997024936
2022-03-29,-0.0028168820132554832
2022-03-30,-0.0035323488299355372
2022-03-31,0.001040640163259056
2022-04-01,0.004882625368608271
2022-04-04,-0.004623581474806264
2022-04-05,-0.005341279781246568
2022-04-06,-0.001974726237836255
2022-04-07,-0.002778964990950922
2022-04-08,5.575918083339704e-05
2022-04-11,-0.00032977782924595826
2022-04-12,0.0029514691273225817
2022-04-13,-0.004815131588251734
2022-04-14,-0.0017256968047986844
2022-04-18,0.0021022111298865114
2022-04-19,-0.002751841430221333
2022-04-20,-0.001883707475031367
2022-04-21,0.0012218655753839785
2022-04-22,0.0036615584546412948
2022-04-25,-0.003964023149208767
2022-04-26,-0.0015129695994457336
2022-04-27,0.0025167174641462686
2022-04-28,-0.002304968977959572
2022-04-29,0.0037792897322743726
2022-05-02,-0.0017097009202467935
2022-05-03,0.0017619323186435784
2022-05-04,-0.002315633652125507
2022-05-05,-0.0012643731589263246
2022-05-06,-0.0010367044609891378
2022-05-09,0.0027689605513994825
2022-05-10,-0.003953014831612853
2022-05-11,0.0027298625500687904
2022-05-12,0.008089820076696357
2022-05-13,-0.002943244112406135
2022-05-16,0.002878966043266341
2022-05-17,-0.002396517353769571
2022-05-18,0.00469147666641714
2022-05-19,0.0004487818194134877
2022-05-20,0.00042788137897494227
2022-05-23,-0.00783977537474729
2022-05-24,0.005057877110306438
2022-05-25,0.0055692501702105796
2022-05-26,0.003975565445113419
2022-05-27,0.001082615977372515
2022-05-31,-0.00106337919000696
2022-06-01,0.005195228473017645
2022-06-02,-0.00017281013341698912
2022-06-03,-0.0006525157673754952
2022-06-06,0.002997038475169999
2022-06-07,0.005763177178028225
2022-06-08,-0.004669962268264099
2022-06-09,0.0013029270581175804
2022-06-10,-0.0015570294582895683
2022-06-13,-0.0028744614970785637
2022-06-14,0.0005388949165101013
2022-06-15,-0.000213846583456873
2022-06-16,0.0001269591988167568
2022-06-17,-0.0011778212640477272
2022-06-21,-0.00041876746908425853
2022-06-22,-0.005542904136771433
2022-06-23,0.0056328293468932075
2022-06-24,0.002532010559310148
2022-06-27,0.0027751962889755663
2022-06-28,-0.003575778053512104
2022-06-29,-0.0026803219915875415
2022-06-30,0.0003347066833574992
2022-07-01,0.0014182553598311998
2022-07-05,-0.0024791254911021936
2022-07-06,0.00585886733993043
2022-07-07,0.0020171455388524728
2022-07-08,-0.0032822283715900117
2022-07-11,0.003967072321420767
2022-07-12,-0.0004838823968915144
2022-07-13,-0.0033061852386809033
2022-07-14,0.0007418128738883633
2022-07-15,0.004239142331517035
2022-07-18,0.00020233472757522254
2022-07-19,0.0026994584629398176
2022-07-20,-0.0014489346361693566
2022-07-21,-0.0007444014694882262
2022-07-22,-0.002038965275024963
2022-07-25,-0.0017370160023932719
2022-07-26,-0.0005201770215866384
2022-07-27,-0.00023110555022797324
2022-07-28,-0.0013960957042665053
2022-07-29,-0.0004566200335812147
2022-08-01,0.007776929382467533
2022-08-02,0.0041926928678053975
2022-08-03,0.003102421865877858
2022-08-04,0.0014527712288705625
2022-08-05,0.0031662055018730154
2022-08-08,0.003745725709098849
2022-08-09,-0.0037755313837142548
2022-08-10,0.004005364554004505
2022-08-11,-0.0038488283108181896
2022-08-12,-0.0010447669953698882
2022-08-15,0.002397806659468262
2022-08-16,-0.00022256243889042396
2022-08-17,0.000721381506322094
2022-08-18,-0.002468191651250207
2022-08-19,0.0010706884527741758
2022-08-22,-0.0005256748018967171
2022-08-23,0.003194574412999717
2022-08-24,0.0024917650697299024
2022-08-25,-0.003466853460300551
2022-08-26,-0.0002807318374103667
2022-08-29,0.001803577911162278
2022-08-30,0.002186571488445933
2022-08-31,9.202350814700575e-05
2022-09-01,0.0006715741515228122
2022-09-02,5.013807869973044e-05
2022-09-06,0.001318496954734163
2022-09-07,-0.0010820904675514125
2022-09-08,0.003235383117536271
2022-09-09,0.0020227007415521145
2022-09-12,-0.0022499710011095785
2022-09-13,-0.0026464615559055357
2022-09-14,-0.00026965849485799663
2022-09-15,0.00726248344892402
2022-09-16,-0.0022422379877405914
2022-09-19,-2.942620931008555e-05
2022-09-20,0.002322878887764146
2022-09-21,0.0029770353985618496
2022-09-22,0.0013478734169446998
2022-09-23,-0.0010322556498997802
2022-09-26,-0.0005999862926023804
2022-09-27,-6.648780336751561e-05
2022-09-28,-0.0015792330228740416
2022-09-29,-0.0005327476955050316
2022-09-30,0.0012214447024963817
2022-10-03,0.00279140835671254
2022-10-04,-0.0035399157384173553
2022-10-05,-0.003764342989612681
2022-10-06,-0.0015555962159000628
2022-10-07,-0.0016857937558643317
2022-10-10,-0.0003477194155072658
2022-10-11,-0.0005039995367795057
2022-10-12,0.0007071378314385871
2022-10-13,0.0020128992575829583
2022-10-14,0.0018338560351503978
2022-10-17,9.99325673526483e-05
2022-10-18,-0.0008307785954990777
2022-10-19,-0.0008589818665580125
2022-10-20,-0.003912182624566563
2022-10-21,-0.0011894376604321035
2022-10-24,0.004928317315747479
2022-10-25,0.0016320977486242371
2022-10-26,-0.0018272550941081714
2022-10-27,-0.0006372647727127767
2022-10-28,0.0005122621066134818
2022-10-31,0.0012002095839447934
2022-11-01,-0.0005302420316513072
2022-11-02,-0.0003730755563060794
2022-11-03,-0.0004342391375917383
2022-11-04,-0.0012833601028607762
2022-11-07,-0.0002635643622094143
2022-11-08,-0.005884251296886278
2022-11-09,0.014672747794067395
2022-11-10,0.009397009190976705
2022-11-11,0.0004203775174003944
2022-11-14,0.0025384220845536686
2022-11-15,-1.7160587055810693e-05
2022-11-16,0.0010668728370422048
2022-11-17,0.0008441529756958441
2022-11-18,-0.0020599562041484247
2022-11-21,-0.0016831652437400014
2022-11-22,0.002243951941514786
2022-11-23,-0.0003168041019620815
2022-11-25,-0.0018797501683649443
2022-11-28,0.0011569614040965925
2022-11-29,0.0030870478498670638
2022-11-30,-0.0010905888854214234
2022-12-01,0.0010943827320372798
2022-12-02,-0.001912629356074006
2022-12-05,-0.0012754118282005365
2022-12-06,-0.001963203010434956
2022-12-07,2.6660086948160483e-05
2022-12-08,0.0005276226821561167
2022-12-09,0.0005939103681091694
2022-12-12,-0.004350448862275781
2022-12-13,-0.001815842556808532
2022-12-14,-0.0011056710557045717
2022-12-15,-0.0012486667259363326
2022-12-16,0.002027307818150736
2022-12-19,0.00024219203493477324
2022-12-20,-0.0008773199142869673
2022-12-21,-0.002449247461503688
2022-12-22,0.0010499764561565834
2022-12-23,-0.005804325673352298
2022-12-27,0.000586842139153769
2022-12-28,0.0038451019380958858
2022-12-29,0.0018874670711463502
2022-12-30,-0.0012613604143320695
2023-01-03,0.004116560484440391
2023-01-04,0.0018792808075001517
2023-01-05,0.00023315568511523324
2023-01-06,0.002793527009044082
2023-01-09,0.0018959344084534956
2023-01-10,0.003381312549218665
2023-01-11,0.0028471974549529933
2023-01-12,0.0
2023-01-13,-0.0007549560749888619
2023-01-16,0.0
2023-01-17,-0.00013320486188106667
2023-01-18,0.003720277030557037
2023-01-19,-0.0032530776162089923
2023-01-20,-0.00403085125161597
2023-01-23,0.00546807518282277
2023-01-24,-0.0008426644084489881
2023-01-25,-0.00047067688765038473
2023-01-26,0.0005841675515104413
2023-01-27,0.002549812956135162
2023-01-30,-0.001137906780051052
2023-01-31,-0.0013938468015523649
2023-02-01,-0.00019184511350054068
2023-02-02,0.0056508468203945676
2023-02-03,0.0035814313300554642
2023-02-06,-0.002120443417399433
2023-02-07,0.0010031698644556335
2023-02-08,-0.002210545053949068
2023-02-09,-0.0007596781063245785
2023-02-10,-0.0017600747441407288
2023-02-13,0.0009258230607885323
2023-02-14,0.005165286595840356
2023-02-15,-0.0026767781503788442
2023-02-16,0.0
2023-02-17,-0.0030346172964764795
2023-02-20,0.0
2023-02-21,0.0007222500039951294
2023-02-22,-0.001966397731840943
2023-02-23,-0.0025841638723046066
2023-02-24,-0.0006893537854962178
2023-02-27,0.0005079555000007857
2023-02-28,0.000816016451559893
2023-03-01,0.0016240379910181547
2023-03-02,0.001176881726512749
2023-03-03,0.0019073169843497983
2023-03-06,-0.0011489706585287992
2023-03-07,-0.0014396737013227404
2023-03-08,-0.0005965970813896284
2023-03-09,0.0009634260659849449
2023-03-10,0.0010816434304982414
2023-03-13,-0.0018687174411743765
2023-03-14,-0.0005613839164301509
2023-03-15,-0.0005375459380146394
2023-03-16,-0.0034358468554206954
2023-03-17,0.0016626132223326044
2023-03-20,0.0046266946125894295
2023-03-21,-0.0016917482280115403
2023-03-22,-0.004552908215769422
