2020-05-27,0.000688337816788748
2020-05-28,0.007852053598317166
2020-05-29,0.00195450195469464
2020-06-01,0.012634480547567927
2020-06-02,-0.04962816050721007
2020-06-03,0.016186671235410087
2020-06-04,0.028851934162538458
2020-06-05,-0.0048309878752995205
2020-06-08,0.0332884598627471
2020-06-09,0.029228936675688905
2020-06-10,0.022568347847108074
2020-06-11,-0.007858058454477809
2020-06-12,0.0014645977898606387
2020-06-15,0.008312233969558564
2020-06-16,-0.015457215202658052
2020-06-17,-0.00867518047598806
2020-06-18,-0.01038556057062679
2020-06-19,0.009853532803769964
2020-06-22,0.011188842878010263
2020-06-23,0.0035860933853954172
2020-06-24,-0.006808810849421458
2020-06-25,-0.010160826901549194
2020-06-26,0.006454476798439039
2020-06-29,0.002578216359782941
2020-06-30,0.009351580545369175
2020-07-01,0.0
2020-07-02,0.013919452708151255
2020-07-03,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.006035513869322938
2020-07-13,0.01864303277789161
2020-07-14,0.006171236990503602
2020-07-15,0.001705512082033813
2020-07-16,0.011204386621134483
2020-07-17,0.01714523215229757
2020-07-20,0.00489753898313382
2020-07-21,-0.007658478178042568
2020-07-22,-0.006093322271695902
2020-07-23,-0.002725481166578484
2020-07-24,-0.008313401810450155
2020-07-27,-0.0002801624035377555
2020-07-28,-0.008666431397201626
2020-07-29,0.0013070949675543766
2020-07-30,0.013821216847389697
2020-07-31,0.020575092338764044
2020-08-03,0.00223332305046739
2020-08-04,-0.037563731883501456
2020-08-05,-0.013820058967559763
2020-08-06,0.009594138069492325
2020-08-07,0.0036988725335286624
2020-08-10,0.012041280133101795
2020-08-11,-0.005703135588509938
2020-08-12,-0.0015479120940341427
2020-08-13,0.012532299087820496
2020-08-14,0.00811557084897177
2020-08-17,0.016949563997837567
2020-08-18,0.004049584941740503
2020-08-19,0.00641897867767399
2020-08-20,0.005844439403594616
2020-08-21,0.026302903297184262
2020-08-24,-0.0024999607290485315
2020-08-25,0.007524579073873161
2020-08-26,0.04144750365777135
2020-08-27,-0.0016418515177623017
2020-08-28,-0.02162185106266676
2020-08-31,-0.0010850459726094862
2020-09-01,0.026401346115183702
2020-09-02,-0.033791915814718354
2020-09-03,0.0
2020-09-04,-0.0005782094659152304
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.013218563400730108
2020-09-10,0.0010269218242099614
2020-09-11,-0.025120728118488943
2020-09-14,0.006729358890658517
2020-09-15,0.0031355108270449228
2020-09-16,0.0048637794829106224
2020-09-17,-0.013095916972647314
2020-09-18,0.003701377595209801
2020-09-21,0.0010567788208752367
2020-09-22,0.0031386069847818662
2020-09-23,0.006264330153113969
2020-09-24,-0.0020704422977843467
2020-09-25,-0.004864130616158076
2020-09-28,0.0014616281145279466
2020-09-29,0.007145477594079166
2020-09-30,0.0027541698459773462
2020-10-01,-0.008053947884785475
2020-10-02,-0.013292304569832152
2020-10-05,0.0024406966141393843
2020-10-06,-0.007633780989329637
2020-10-07,0.0038867948899659484
2020-10-08,-0.0008553862969588344
2020-10-09,0.0071849687271801285
2020-10-12,-0.001974976743261798
2020-10-13,0.0013799627201840166
2020-10-14,0.004183454924202318
2020-10-15,-0.027875815400184203
2020-10-16,-0.014295117860722321
2020-10-19,0.05843546291625955
2020-10-20,0.00010270308326672587
2020-10-21,0.08716933191718258
2020-10-22,0.004755285502164653
2020-10-23,-0.0014526319268042018
2020-10-26,-0.0010006965352403396
2020-10-27,-0.33943750742702566
2020-10-28,0.03505031490202058
2020-10-29,0.01649491281634632
2020-10-30,-0.043160417677063405
2020-11-02,0.030826492107035152
2020-11-03,0.008944063778944416
2020-11-04,-0.005796761091938664
2020-11-05,-0.33928525440902724
2020-11-06,0.009232953295433879
2020-11-09,0.001496204120938411
2020-11-10,0.02866248625991261
2020-11-11,0.016868940047449585
2020-11-12,-0.011540465167633877
2020-11-13,-0.051672787075526014
2020-11-16,-0.006825567933871071
2020-11-17,0.002488064450344486
2020-11-18,-0.00045924328163157805
2020-11-19,0.009809876056339815
2020-11-20,-0.012438405999090667
2020-11-23,0.0080893543407393
2020-11-24,0.0
2020-11-25,-0.0051265410352028615
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.00836889154104019
2020-12-03,0.0026512676896172094
2020-12-04,-0.00652756024675338
2020-12-07,-0.0009531563122266569
2020-12-08,0.0008087598911809245
2020-12-09,-0.003664711366656529
2020-12-10,0.008680197277156002
2020-12-11,-0.004670045753648633
2020-12-14,0.0035710802415690754
2020-12-15,0.002388050336169837
2020-12-16,-0.020547895075430943
2020-12-17,-0.006997035739117544
2020-12-18,-0.018107644565516317
2020-12-21,-0.0465251874306133
2020-12-22,0.02787004576549274
2020-12-23,0.01606419392207163
2020-12-24,-0.04508424184068631
2020-12-28,0.014619233900639286
2020-12-29,0.00102566968017362
2020-12-30,-0.006421190281413327
2020-12-31,-0.05942300397437012
2021-01-04,0.01759792507710199
2021-01-05,-0.02483815234416902
2021-01-06,0.05062242304083368
2021-01-07,-0.0138331980829489
2021-01-08,-0.1158530212505387
2021-01-11,-0.017480628922836923
2021-01-12,-0.003984252004783873
2021-01-13,-0.013092337484924069
2021-01-14,0.0
2021-01-15,0.0023756603130682505
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,-0.003369268631819143
2021-01-26,-0.06112072282364107
2021-01-27,0.046647433144243876
2021-01-28,-0.006046026661271608
2021-01-29,0.0028622513553250655
2021-02-01,0.03580990747598718
2021-02-02,-0.015714814408036615
2021-02-03,0.010505080321242938
2021-02-04,0.0016004791827792023
2021-02-05,-0.00867463558917557
2021-02-08,-0.02034113279124899
2021-02-09,0.015260581752484048
2021-02-10,-0.0066709563505982904
2021-02-11,0.0
2021-02-12,0.007402381484938347
2021-02-15,0.0
2021-02-16,0.005347119385978605
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.03267007421793215
2021-02-23,0.0018247066065444665
2021-02-24,-0.006731416086320029
2021-02-25,0.0036527822002064875
2021-02-26,0.005532583924795504
2021-03-01,-0.00785510202021311
2021-03-02,-0.2199155118765918
2021-03-03,0.004415473769185136
2021-03-04,0.0013788883910070765
2021-03-05,-0.005167179775153514
2021-03-08,0.034805198024123615
2021-03-09,0.0015071102046976142
2021-03-10,0.01995740353633678
2021-03-11,-0.025199165276602896
2021-03-12,-1.529547138883529e-05
2021-03-15,0.017783150508895455
2021-03-16,0.004185928105680667
2021-03-17,-0.0034555968703591945
2021-03-18,-0.23225734406022092
2021-03-19,0.027286265688372214
2021-03-22,0.02265520149722379
2021-03-23,0.04629307101159435
2021-03-24,0.009043887818240495
2021-03-25,-0.00390723985131843
2021-03-26,0.010288863751635811
2021-03-29,0.014690130169501114
2021-03-30,0.0068182982674404695
2021-03-31,-0.00762644169097532
2021-04-01,0.0030336122341685923
2021-04-05,-0.016999610430218994
2021-04-06,0.007859969490209616
2021-04-07,0.05974616756191574
2021-04-08,-0.23606869416413373
2021-04-09,0.01726338803244646
2021-04-12,0.0031673328300530837
2021-04-13,-0.16787270411252303
2021-04-14,0.002775000240204203
2021-04-15,0.0037042729304069275
2021-04-16,0.0013790177652692349
2021-04-19,-0.02435867688286042
2021-04-20,-0.0018989035643519102
2021-04-21,-0.00630959525220826
2021-04-22,0.014085063618227924
2021-04-23,-0.1045028574097185
2021-04-26,-0.008730560326499444
2021-04-27,-0.021243284205470905
2021-04-28,0.018921146545836647
2021-04-29,-0.028506433069014087
2021-04-30,-0.027071484688192815
2021-05-03,0.02639784177579077
2021-05-04,0.015016827970331041
2021-05-05,0.005366098917082585
2021-05-06,-0.00023816547756985363
2021-05-07,0.021935219341117924
2021-05-10,-0.009193635592948621
2021-05-11,-0.000319790158384948
2021-05-12,-0.019633798331256672
2021-05-13,0.020863714439053292
2021-05-14,-0.008218721327004927
2021-05-17,0.013542754047358201
2021-05-18,0.0018759974963386168
2021-05-19,-0.008527841969507557
2021-05-20,-0.001396544090471398
2021-05-21,-0.003967515083596184
2021-05-24,0.005670663601141615
2021-05-25,0.010295252486731158
2021-05-26,-0.004522643175344121
2021-05-27,0.00030509626468828825
2021-05-28,0.02391761952725342
2021-06-01,-0.19064326190867673
2021-06-02,0.00640367712457521
2021-06-03,-0.010506391854529574
2021-06-04,-0.010156503938817375
2021-06-07,-0.07397388783006333
2021-06-08,0.3342349813667347
2021-06-09,0.007934785387623046
2021-06-10,-0.048783832200325464
2021-06-11,-0.008291438158032903
2021-06-14,-0.020556335684517667
2021-06-15,-0.0357897279164114
2021-06-16,0.20479583465143725
2021-06-17,0.02929598043082943
2021-06-18,0.017167093280555667
2021-06-21,0.000443037934837721
2021-06-22,0.003833918776819814
2021-06-23,0.006157536826704915
2021-06-24,0.0009591713296020947
2021-06-25,0.002024212469042123
2021-06-28,-0.0006509937783418263
2021-06-29,0.012598799909431958
2021-06-30,-0.0057944704479879275
2021-07-01,0.0
2021-07-02,-2.9283200569452655e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.009166755044224137
2021-07-13,-0.01579388182128574
2021-07-14,0.017637892661095025
2021-07-15,-0.014718733427188513
2021-07-16,-0.00259518200970273
2021-07-19,0.01141929603476841
2021-07-20,0.002319185710274068
2021-07-21,0.0018676513874706262
2021-07-22,-0.002108105400408377
2021-07-23,0.01460218392078199
2021-07-26,0.02053013253399552
2021-07-27,5.1630905429782655e-05
2021-07-28,-0.006300259963401987
2021-07-29,-0.008838397186991828
2021-07-30,-0.001249400586727156
2021-08-02,0.00031784385650566007
2021-08-03,0.0007021501870506733
2021-08-04,-0.0022796008881574774
2021-08-05,-0.009018295774291515
2021-08-06,-0.0024584901651249053
2021-08-09,0.004986472497854795
2021-08-10,0.0035246835908671016
2021-08-11,0.0005348199594398802
2021-08-12,0.0035540784318716444
2021-08-13,0.004601808941096992
2021-08-16,0.008871728802697291
2021-08-17,0.0006758863188331358
2021-08-18,-0.0077875033006446544
2021-08-19,0.003552211159973036
2021-08-20,0.01541408402673099
2021-08-23,0.0063023127498477586
2021-08-24,-0.008744406121238153
2021-08-25,-0.008535052683177983
2021-08-26,-0.019665275866169306
2021-08-27,0.0006043888201721998
2021-08-30,-0.0009469169503172813
2021-08-31,0.013563257651466121
2021-09-01,0.002496647896636405
2021-09-02,0.0
2021-09-03,-0.0013563282029599387
2021-09-06,0.0
2021-09-07,0.009796808613437121
2021-09-08,-0.0028113209330457474
2021-09-09,0.007669846028192104
2021-09-10,-0.004581432017130202
2021-09-13,0.006696079439315404
2021-09-14,-0.005491534075426619
2021-09-15,0.013381760759540545
2021-09-16,0.008976769811490558
2021-09-17,0.008383224279639513
2021-09-20,0.002331103265339035
2021-09-21,0.0030093143464420356
2021-09-22,0.012726398520929327
2021-09-23,0.0010032173030740635
2021-09-24,-0.0010663849652087151
2021-09-27,-0.00011049186992344367
2021-09-28,0.009696944198493726
2021-09-29,-0.00011529362514180781
2021-09-30,-0.006988911589892309
2021-10-01,-0.0162275158638045
2021-10-04,0.023512030765353728
2021-10-05,0.0024687533199803983
2021-10-06,0.013589357789921831
2021-10-07,-0.003843603515601613
2021-10-08,-0.05192385576238484
2021-10-11,0.007700888566584558
2021-10-12,0.03197043800530133
2021-10-13,0.019387933996901557
2021-10-14,-0.008822739666597827
2021-10-15,0.013017438782263186
2021-10-18,-0.0025218968373252027
2021-10-19,0.05514769608978058
2021-10-20,-0.006782933261881388
2021-10-21,0.08412528576865842
2021-10-22,0.00020850742791515343
2021-10-25,0.04033730195397737
2021-10-26,-0.12522961656052156
2021-10-27,0.05336814434117045
2021-10-28,-0.10471617386466525
2021-10-29,0.03981827219190654
2021-11-01,-0.0037157352373465655
2021-11-02,0.01457945714022965
2021-11-03,0.0016040746285951447
2021-11-04,-0.028068432459727614
2021-11-05,0.01401028336574161
2021-11-08,0.02058382448520886
2021-11-09,-0.021486668378791377
2021-11-10,0.0011556608827802807
2021-11-11,-0.04071182448148222
2021-11-12,0.005123674660461469
2021-11-15,-0.005315524762605704
2021-11-16,-0.0014945966941395717
2021-11-17,0.020990983368491117
2021-11-18,-0.011983601201938442
2021-11-19,0.03766045548960176
2021-11-22,0.009627572894513398
2021-11-23,0.0
2021-11-24,-0.006500832618286778
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.01900750266291119
2021-11-30,0.0
2021-12-01,-0.02191610032046199
2021-12-02,0.005061918860195514
2021-12-03,0.03568977242241041
2021-12-06,-0.19305499664951595
2021-12-07,0.0421232977121055
2021-12-08,-0.20613548609441973
2021-12-09,-0.008537564481860913
2021-12-10,-0.020169122375481505
2021-12-13,-0.0009760390227595634
2021-12-14,0.0024353853995928943
2021-12-15,0.007948843015241245
2021-12-16,0.02186434667623509
2021-12-17,-0.012300684777106184
2021-12-20,0.010013629501855324
2021-12-21,0.0017624826479580014
2021-12-22,0.0
2021-12-23,0.008947378589539728
2021-12-24,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0078728135297134
2021-12-30,0.0
2021-12-31,0.01660924064584967
2022-01-03,0.049477354888022344
2022-01-04,-0.021396093180157214
2022-01-05,0.01033135252301013
2022-01-06,-0.027198093016025243
2022-01-07,-0.023535786252638184
2022-01-10,0.00010350458378351697
2022-01-11,-0.06148648133654842
2022-01-12,-0.006874691808575212
2022-01-13,-0.0035642103378345433
2022-01-14,-0.030889462251943736
2022-01-18,-0.01617063540924162
2022-01-19,0.0035286948417615808
2022-01-20,-0.014595722030235837
2022-01-21,0.01230457708867922
2022-01-24,0.013252902249591284
2022-01-25,-0.00299812008843793
2022-01-26,-0.0707895996477664
2022-01-27,0.002614327197739725
2022-01-28,0.06535226698320656
2022-01-31,0.03558968347330738
2022-02-01,0.008817215941378926
2022-02-02,-0.017683294986657883
2022-02-03,-0.1991799590275876
2022-02-04,-0.022474642778002832
2022-02-07,-0.0003214553795472391
2022-02-08,-0.04687905963126414
2022-02-09,-0.0012655961834903548
2022-02-10,-0.009116516425017623
2022-02-11,0.0713744170522112
2022-02-14,-0.006295930526450191
2022-02-15,0.005166028248960607
2022-02-16,0.0015667269496612137
2022-02-17,0.00475568737718522
2022-02-18,0.02151324951459518
2022-02-22,0.0002413385186344946
2022-02-23,-0.03347838828253155
2022-02-24,-0.007434970549527816
2022-02-25,0.029041917729499673
2022-02-28,-0.005397463633774277
2022-03-01,0.001027706875061969
2022-03-02,-0.0022718560548738004
2022-03-03,-0.009417042534664296
2022-03-04,-0.014571721788044285
2022-03-07,0.022595919040454812
2022-03-08,0.015703099105427127
2022-03-09,-0.037579584635646444
2022-03-10,-0.0013014166781026857
2022-03-11,0.026068025312273892
2022-03-14,0.0045328612828917075
2022-03-15,0.029036711841441395
2022-03-16,0.0035430944562361765
2022-03-17,2.0806394816840978e-05
2022-03-18,0.00861789422488312
2022-03-21,-0.011694332137913072
2022-03-22,-2.9777038170482915e-05
2022-03-23,-0.007126087580781669
2022-03-24,0.03477798739494318
2022-03-25,0.05200519113567897
2022-03-28,-0.02764516827411018
2022-03-29,0.012243239853968944
2022-03-30,0.0025288935296612857
2022-03-31,0.022061315854935166
2022-04-01,0.009016672759319982
2022-04-04,0.022753197147382994
2022-04-05,-0.018335113659227187
2022-04-06,0.005281252653110977
2022-04-07,0.0167051399949336
2022-04-08,0.0004003230367153982
2022-04-11,-0.01815632862049318
2022-04-12,-0.019619461050470483
2022-04-13,0.00421400093066504
2022-04-14,0.008054604618673047
2022-04-18,-0.0309820811294191
2022-04-19,0.007448810652471767
2022-04-20,-0.008816051880596502
2022-04-21,0.10313548526304316
2022-04-22,-0.03581293330052083
2022-04-25,-0.022044938981445546
2022-04-26,0.006052654336182954
2022-04-27,-0.0031578832447451462
2022-04-28,0.0418463946310944
2022-04-29,-0.04081228721807531
2022-05-02,0.004781590866310249
2022-05-03,0.0735842655189037
2022-05-04,0.009012952436584499
2022-05-05,0.017581492683149826
2022-05-06,-0.0033039269070587276
2022-05-09,0.0408834459767655
2022-05-10,-0.03253507064550836
2022-05-11,0.012858315904000118
2022-05-12,0.038086136860583104
2022-05-13,0.0060780520301564785
2022-05-16,0.005219746534743152
2022-05-17,-0.00481761612280375
2022-05-18,-0.004658005586569115
2022-05-19,0.055560448253935385
2022-05-20,0.028889152296756936
2022-05-23,-0.005429967581717761
2022-05-24,-0.018042533602501173
2022-05-25,-0.0038986529212180782
2022-05-26,0.010322568935801212
2022-05-27,0.01340298979614714
2022-05-31,0.01192936738272837
2022-06-01,0.0535904090043177
2022-06-02,0.019368719926657736
2022-06-03,-0.030102554749552955
2022-06-06,-0.006168217533715438
2022-06-07,-0.016713358312289518
2022-06-08,-0.024130342949990086
2022-06-09,-0.003015393223835846
2022-06-10,-0.009576778893802691
2022-06-13,0.01925686232972632
2022-06-14,-0.01014608727427782
2022-06-15,-0.0029065155251429887
2022-06-16,0.012580486290403037
2022-06-17,0.013800485873498013
2022-06-21,-0.011724866686097044
2022-06-22,-0.007365366430503706
2022-06-23,0.0103209297257697
2022-06-24,0.0101762591932955
2022-06-27,0.009320655427971647
2022-06-28,-0.011897388929985552
2022-06-29,0.023920772164210465
2022-06-30,-0.018469548793760726
2022-07-01,0.024487035473906574
2022-07-05,-0.011787716314176183
2022-07-06,-0.00043327141939137367
2022-07-07,0.00349186860882839
2022-07-08,0.01108179656424754
2022-07-11,-0.006124795219838106
2022-07-12,-0.00016514998148337633
2022-07-13,-0.007815743963593236
2022-07-14,-0.006226770874264652
2022-07-15,0.006592383330368953
2022-07-18,0.010823114518437017
2022-07-19,0.04172022695742015
2022-07-20,0.0003566115439792199
2022-07-21,-0.010408934618263827
2022-07-22,0.004154154235872064
2022-07-25,-0.00870271978684617
2022-07-26,-0.00703936450752349
2022-07-27,0.006570410484784477
2022-07-28,-0.09081201240107309
2022-07-29,-0.006958417660115479
2022-08-01,0.0009258030045675472
2022-08-02,0.010137277758429337
2022-08-03,0.027104375228029078
2022-08-04,-0.010165531981774452
2022-08-05,0.017663111976445937
2022-08-08,0.022268468859610622
2022-08-09,-0.018244957028028513
2022-08-10,-0.0023193878329784783
2022-08-11,-0.018467120897728558
2022-08-12,-0.0010509913818789415
2022-08-15,0.007898500058629142
2022-08-16,0.004779801771713521
2022-08-17,0.012794506134417833
2022-08-18,0.010253160218709888
2022-08-19,-0.013898016145757135
2022-08-22,0.004187021361034949
2022-08-23,-0.0031885757951843952
2022-08-24,-0.0011088483427649386
2022-08-25,0.012767104150754006
2022-08-26,-0.034876257053244014
2022-08-29,0.015639789794345133
2022-08-30,-0.06361234026088472
2022-08-31,0.011053220866785254
2022-09-01,0.08353131803472513
2022-09-02,0.04087117147129629
2022-09-06,-0.08682880519769358
2022-09-07,0.050915052850103955
2022-09-08,0.01361434993374953
2022-09-09,0.0015029396883879606
2022-09-12,-0.07076571529560544
2022-09-13,-0.008710884515138382
2022-09-14,-0.0060060074751777815
2022-09-15,0.0040437843871132355
2022-09-16,-0.006773346503170105
2022-09-19,-0.004322561921984392
2022-09-20,-0.0023700450659446303
2022-09-21,-0.010377380601193502
2022-09-22,-0.0031148185858572226
2022-09-23,-0.0007861139406161396
2022-09-26,-0.0029794971843229486
2022-09-27,0.008829806621845024
2022-09-28,-0.007648785704584174
2022-09-29,0.001468061828377779
2022-09-30,0.0023413149765609377
2022-10-03,0.00034574786957970374
2022-10-04,-0.041888576724564204
2022-10-05,-0.010124612134869827
2022-10-06,0.002749274633855686
2022-10-07,0.01391987260750796
2022-10-10,-0.002647318991428749
2022-10-11,-0.0041437444746764375
2022-10-12,-0.010885571998339607
2022-10-13,0.002047291543212054
2022-10-14,0.004813133261019305
2022-10-17,-0.005297720501506466
2022-10-18,0.004466179857790646
2022-10-19,0.005466986390473182
2022-10-20,-0.008352277221994681
2022-10-21,-0.010872895396250712
2022-10-24,-0.004000065703796087
2022-10-25,0.0055310138876488195
2022-10-26,0.0007174844963333783
2022-10-27,0.00021845566573896522
2022-10-28,0.007820270605313078
2022-10-31,0.0041173199805077075
2022-11-01,0.007575773334049001
2022-11-02,0.015960289310954178
2022-11-03,-0.0005722968309067859
2022-11-04,0.0013522794425026713
2022-11-07,0.0005384263565789086
2022-11-08,0.002720409200313248
2022-11-09,0.2874727621188495
2022-11-10,-0.03079705944893114
2022-11-11,0.006714318938785429
2022-11-14,-0.0038555422216590314
2022-11-15,0.006898027472194385
2022-11-16,0.024016155349412722
2022-11-17,-0.00504236438320933
2022-11-18,-0.0168568667413087
2022-11-21,-0.0045112669810114725
2022-11-22,0.006195612061461388
2022-11-23,-0.00466430015121302
2022-11-25,0.001165445838341548
2022-11-28,0.008962522102245206
2022-11-29,0.006752407396877299
2022-11-30,0.08461228987964492
2022-12-01,-0.013090405323752583
2022-12-02,0.02033453948612346
2022-12-05,-0.024705077092316185
2022-12-06,-0.01041873517581004
2022-12-07,-0.01962608581847755
2022-12-08,0.19116287391035547
2022-12-09,-0.06956574219180382
2022-12-12,-0.017911788681413292
2022-12-13,0.06362984194183881
2022-12-14,0.002528809442289147
2022-12-15,-7.264929192226208e-05
2022-12-16,-0.004850648221545457
2022-12-19,0.009817383294681948
2022-12-20,-0.08857749880765477
2022-12-21,-0.001937085767313268
2022-12-22,-0.0014884316584777865
2022-12-23,-0.0593904067838421
2022-12-27,-0.003500551439778843
2022-12-28,-0.003907679710702867
2022-12-29,0.0017774765265169024
2022-12-30,-0.004385381800568589
2023-01-03,0.0042961962675692
2023-01-04,0.015393340785245058
2023-01-05,0.011298854131253628
2023-01-06,0.0015378785461765308
2023-01-09,-0.009082221793923201
2023-01-10,-0.004306004511664914
2023-01-11,-0.01163966187873778
2023-01-12,0.0
2023-01-13,0.10197775322186804
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,0.006505228779684569
2023-01-24,0.01827467243152135
2023-01-25,0.00818051828597485
2023-01-26,-0.019039707138331367
2023-01-27,0.006193138385100339
2023-01-30,-0.004116384907072119
2023-01-31,-0.0030508300733698766
2023-02-01,-0.003244029104673913
2023-02-02,0.12182588259148894
2023-02-03,0.030669657503164572
2023-02-06,0.02664592932307794
2023-02-07,0.0022580872810539637
2023-02-08,-0.0062387187833459175
2023-02-09,0.03967955949218331
2023-02-10,0.003352431997200447
2023-02-13,0.001835185280546198
2023-02-14,0.010375720480132144
2023-02-15,0.004203836160072814
2023-02-16,0.0
2023-02-17,0.016316945198202672
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,-0.000235559328938478
2023-02-28,0.0023716728424773115
2023-03-01,-0.0027114543627763926
2023-03-02,0.00474313323584586
2023-03-03,0.0013416881303322642
2023-03-06,-0.00037434787231395916
2023-03-07,0.010528858688963916
2023-03-08,0.007185578009385711
2023-03-09,0.011873015109394784
2023-03-10,-0.010016053121313654
2023-03-13,-0.0024361060802843247
2023-03-14,-0.019293634137781797
2023-03-15,-0.004682990587335439
2023-03-16,-0.01348967151037779
2023-03-17,0.021457921841896273
2023-03-20,0.0066666579123413425
2023-03-21,0.0012373936300969124
2023-03-22,-0.0005163388859138288
2023-03-23,0.002536990066988102
2023-03-24,0.009384491593124726
2023-03-27,0.004036662413352024
2023-03-28,0.011125009241862313
2023-03-29,0.003206838429121679
2023-03-30,0.00609745267070702
2023-03-31,-0.0018955399404703066
2023-04-03,-0.017568780463926282
2023-04-04,0.025372357892409055
2023-04-05,-0.03394615002248648
2023-04-06,-0.0053071723710033545
2023-04-10,0.00041259300214557636
2023-04-11,0.01820009823542568
2023-04-12,-0.011923857104445674
2023-04-13,-0.00330474842543554
2023-04-14,-0.0001925295542657112
2023-04-17,-0.006385526458782427
2023-04-18,0.0018586024758608958
2023-04-19,0.009353284896262429
2023-04-20,-0.0027846345626807755
2023-04-21,0.011005733051312984
2023-04-24,0.002207780402079252
2023-04-25,0.03070539130572296
2023-04-26,0.022861735387376642
2023-04-27,-0.16783164792685082
2023-04-28,0.01234461950012449
2023-05-01,0.00979452823815913
2023-05-02,-0.07325021357800526
2023-05-03,0.07836282232421685
2023-05-04,0.007661635407537537
2023-05-05,-0.007039494114231693
2023-05-08,0.003404187651138522
2023-05-09,-0.009005638281015423
2023-05-10,0.009791734314035712
2023-05-11,0.021830756380236616
2023-05-12,-0.011421496885572882
