2020-05-11,0.0019415982481021667
2020-05-12,0.004247654528061616
2020-05-13,-0.00434467011792296
2020-05-14,-0.003082216302977272
2020-05-15,-0.013602149623084054
2020-05-18,0.00933594893976081
2020-05-19,-0.0008189562039559639
2020-05-20,0.005077728557098108
2020-05-21,-0.001468356050082971
2020-05-22,0.009382359157438734
2020-05-26,-0.0036176555761306137
2020-05-27,-0.009331056468105168
2020-05-28,-0.007012338148436528
2020-05-29,-0.0014897749406374695
2020-06-01,-0.001473457961328179
2020-06-02,0.018350250325205365
2020-06-03,-0.0021226590055946045
2020-06-04,-0.00375970565565484
2020-06-05,0.016253529268763327
2020-06-08,-0.01833672063214756
2020-06-09,-0.023859430919198607
2020-06-10,-0.027418593900605585
2020-06-11,0.013344315746614308
2020-06-12,-0.00451256532116585
2020-06-15,-0.010832910788785531
2020-06-16,0.01454270511390193
2020-06-17,0.0036726460062467673
2020-06-18,0.003570012787594498
2020-06-19,4.2803213282503654e-05
2020-06-22,-0.005904995544550332
2020-06-23,-0.0005315235211008435
2020-06-24,0.005511760057564078
2020-06-25,0.002723092885938098
2020-06-26,-0.008238217315259333
2020-06-29,-0.004164534545921311
2020-06-30,-0.0066653062337077565
2020-07-01,0.0
2020-07-02,0.00425856133079792
2020-07-03,0.0
2020-07-06,0.0018619765560799902
2020-07-07,-0.014370035775828485
2020-07-08,-0.006667974428006303
2020-07-09,0.00707621837854348
2020-07-10,-0.00555624551603326
2020-07-13,-0.0011035033333935162
2020-07-14,-0.008293605841118464
2020-07-15,0.002587901221436447
2020-07-16,-0.002820665244165264
2020-07-17,-0.010010688389076382
2020-07-20,0.0006174523192271945
2020-07-21,0.005721391672896928
2020-07-22,0.004706839401071614
2020-07-23,0.0005085313216206546
2020-07-24,0.005171373378917678
2020-07-27,-0.0006803497286568394
2020-07-28,0.008909325231835082
2020-07-29,0.0007916804084911864
2020-07-30,-0.001082090170892841
2020-07-31,-0.010637194954637257
2020-08-03,-0.002788889793045644
2020-08-04,0.0038320084117084256
2020-08-05,0.0018876259797897506
2020-08-06,-0.0016874322887304768
2020-08-07,0.009814110460561626
2020-08-10,-0.0027733440354823042
2020-08-11,-2.110187308052645e-05
2020-08-12,-0.0019438678906026
2020-08-13,0.001434878733525906
2020-08-14,-0.003141071678117487
2020-08-17,-0.004711169916912761
2020-08-18,0.0019281589686950384
2020-08-19,-0.0010338821596137984
2020-08-20,0.001331916576547138
2020-08-21,-0.006677319085776768
2020-08-24,-0.0008448325604279852
2020-08-25,0.0004882778212712946
2020-08-26,-0.02074060249890981
2020-08-27,0.001281296444779885
2020-08-28,0.0021632965604539756
2020-08-31,0.005278290970112303
2020-09-01,-0.007164255207234976
2020-09-02,-0.0011785853610767137
2020-09-03,0.0
2020-09-04,0.00545341862118698
2020-09-07,0.0
2020-09-08,0.004082365908836622
2020-09-09,-0.0025500162523440545
2020-09-10,-0.00024247294552652874
2020-09-11,-0.0038346823608306265
2020-09-14,-0.0029011772728034487
2020-09-15,-0.003123668042827073
2020-09-16,-0.0016163634537639095
2020-09-17,0.006280081420522356
2020-09-18,-0.003936512445676457
2020-09-21,-0.002387781661724222
2020-09-22,-0.00030241446942799646
2020-09-23,-0.004771568631709138
2020-09-24,0.0022205120316558385
2020-09-25,-0.003951367895052583
2020-09-28,0.004049185261233504
2020-09-29,-0.0040932613121043735
2020-09-30,-0.0036634189949586067
2020-10-01,0.00265449410737809
2020-10-02,0.006357543071012321
2020-10-05,-0.0017651040796092278
2020-10-06,0.0037730519345185857
2020-10-07,-0.0010605342258131378
2020-10-08,-0.0020506951231464405
2020-10-09,-0.0011909039859840495
2020-10-12,-0.0026644470634952927
2020-10-13,-2.6711789331395614e-05
2020-10-14,-0.003078897112530739
2020-10-15,0.002425698834920477
2020-10-16,0.0007661828129110647
2020-10-19,-0.023173704155594894
2020-10-20,-0.00020738674781647332
2020-10-21,-0.0029250789880407406
2020-10-22,-0.0028575404970577513
2020-10-23,-0.0014399707239055874
2020-10-26,-0.002527562843872444
2020-10-27,0.010630703393079791
2020-10-28,0.0016439059522176255
2020-10-29,-0.003291310737074857
2020-10-30,0.006777706269939291
2020-11-02,-0.013257345557831738
2020-11-03,-0.005220862794644655
2020-11-04,0.0024771110067855115
2020-11-05,-0.01564218898302726
2020-11-06,-0.0019908542691594714
2020-11-09,-0.005497409156666789
2020-11-10,-0.020200575601730032
2020-11-11,-0.011250132071737163
2020-11-12,0.011010398783811147
2020-11-13,0.020439769748827316
2020-11-16,0.0014422119387641702
2020-11-17,0.0013619036790866955
2020-11-18,0.00557659348786096
2020-11-19,-0.010589026998989165
2020-11-20,0.01732609607006451
2020-11-23,0.0011245495987244334
2020-11-24,0.0
2020-11-25,0.00807148713567911
2020-11-26,0.0
2020-11-27,-0.005888479757854134
2020-11-30,0.010951537398718816
2020-12-01,-0.0005263725691743512
2020-12-02,0.005225901768913757
2020-12-03,0.00021503158346578908
2020-12-04,0.00046976752886131184
2020-12-07,0.006247329916544906
2020-12-08,0.0026296988502256848
2020-12-09,0.005175509062175411
2020-12-10,-0.005150809537795519
2020-12-11,-0.0006258488620472769
2020-12-14,-0.003180420450106843
2020-12-15,0.00039517419322022084
2020-12-16,0.005736283115455782
2020-12-17,0.006416388711040473
2020-12-18,0.0014221207316822678
2020-12-21,0.018847101845634713
2020-12-22,-0.009404880645247636
2020-12-23,-0.004996778812892632
2020-12-24,0.0063673994761170765
2020-12-28,-0.006224180429111147
2020-12-29,0.002947817003434216
2020-12-30,0.0050627277307550575
2020-12-31,0.009386864635450456
2021-01-04,-0.027411911008091202
2021-01-05,0.00794369022312694
2021-01-06,-0.00864806286191853
2021-01-07,0.0005105549418727148
2021-01-08,0.037375589000106305
2021-01-11,0.010820765840934084
2021-01-12,-0.002278166660186414
2021-01-13,0.011739612565281063
2021-01-14,0.0
2021-01-15,0.0027575260838963627
2021-01-18,0.0
2021-01-19,-0.0039296369094417105
2021-01-20,-0.008320655588150332
2021-01-21,0.003777267590089539
2021-01-22,-0.006768601022156752
2021-01-25,0.00599655555380938
2021-01-26,0.03695066767384925
2021-01-27,-0.033085866696871497
2021-01-28,-0.002857573373856761
2021-01-29,0.004459528919205041
2021-02-01,-0.019970821041639678
2021-02-02,0.006112138506252138
2021-02-03,-0.0034226160640187745
2021-02-04,0.0020257645275625104
2021-02-05,0.018593992793892265
2021-02-08,0.005546493021147357
2021-02-09,-0.006997812619799123
2021-02-10,2.611672626940436e-05
2021-02-11,0.0
2021-02-12,0.0031819570946122412
2021-02-15,0.0
2021-02-16,-0.008895056051576759
2021-02-17,0.005912888536154967
2021-02-18,0.000362960228448298
2021-02-19,-0.0081803772828898
2021-02-22,-0.01126146043352909
2021-02-23,-0.0006776829458384843
2021-02-24,0.005508541879557719
2021-02-25,-0.0011489113744354536
2021-02-26,-0.00424948705392867
2021-03-01,0.0049919784991288895
2021-03-02,0.0334869962920754
2021-03-03,-0.001776812950611819
2021-03-04,-0.0014010742325240013
2021-03-05,0.001868197008062631
2021-03-08,-0.02824598847966971
2021-03-09,0.0016487986649830688
2021-03-10,-0.015429203772215044
2021-03-11,0.004017308414455106
2021-03-12,0.0019442893245436568
2021-03-15,-0.009321111139217882
2021-03-16,0.019163716697289203
2021-03-17,-0.005539774865360065
2021-03-18,-0.015520903516594912
2021-03-19,0.004108759040473787
2021-03-22,-0.0006351445826596536
2021-03-23,0.0022122088047280284
2021-03-24,-0.028720955355147477
2021-03-25,0.012578644984642196
2021-03-26,0.006767609948035287
2021-03-29,-0.01626701829799756
2021-03-30,-0.011658798106864708
2021-03-31,0.0016288931372025806
2021-04-01,0.003970089313917049
2021-04-05,-0.007160156958862134
2021-04-06,-0.004115092765152698
2021-04-07,-0.0005474293156325146
2021-04-08,0.003914954480917953
2021-04-09,0.006094304874963083
2021-04-12,-0.001573963329572675
2021-04-13,0.02500205712952659
2021-04-14,0.014686827156348637
2021-04-15,0.0007164690770502185
2021-04-16,0.00350956245982599
2021-04-19,0.011328733406801473
2021-04-20,-0.010436106969214655
2021-04-21,0.0015258227123168316
2021-04-22,-0.0021787462832665305
2021-04-23,-0.0010598031722622192
2021-04-26,0.0014616197235873772
2021-04-27,0.003623024362066965
2021-04-28,-0.007577310662244544
2021-04-29,-0.0004518350742725919
2021-04-30,-0.0006185330936947482
2021-05-03,-0.0021251945899156983
2021-05-04,0.004419062754544301
2021-05-05,0.005762971094139084
2021-05-06,0.00045873592448600976
2021-05-07,0.012190246003859519
2021-05-10,-0.003846873969966332
2021-05-11,0.005985758402020633
2021-05-12,0.006610317991444943
2021-05-13,-0.011766700435282343
2021-05-14,-0.0010053311752089024
2021-05-17,-0.0077336873739386235
2021-05-18,-0.0022350047435424126
2021-05-19,-0.0010409421062860932
2021-05-20,0.002216072071692461
2021-05-21,-0.0003120990573024309
2021-05-24,-0.0005431296940317402
2021-05-25,0.0027424532801855637
2021-05-26,0.00045800356881525527
2021-05-27,-0.0005859812601912845
2021-05-28,0.008636449740792309
2021-06-01,0.012733350185529298
2021-06-02,-0.004019470385988127
2021-06-03,-0.003963507498094489
2021-06-04,0.0074370583611501504
2021-06-07,0.006315152998861479
2021-06-08,-0.0016021623789995113
2021-06-09,-0.008055379853253468
2021-06-10,-0.0009274483376386056
2021-06-11,-0.000746166564601622
2021-06-14,-0.009278789345744809
2021-06-15,0.005092907335911719
2021-06-16,0.019065217895896058
2021-06-17,-0.0016840026243484436
2021-06-18,-0.00658504030231297
2021-06-21,0.00025021321945310884
2021-06-22,-0.001136738183842478
2021-06-23,-0.0015849890651774873
2021-06-24,0.0015967489672209256
2021-06-25,-0.0016770022959438887
2021-06-28,-0.0019131788457104858
2021-06-29,-0.0023211467749761835
2021-06-30,-0.004132201583208514
2021-07-01,0.0
2021-07-02,0.005186104475836282
2021-07-05,0.0
2021-07-06,-0.014946022675869294
2021-07-07,0.00476580223478584
2021-07-08,0.009196194216003036
2021-07-09,-0.0003337364103061739
2021-07-12,0.003188529669652963
2021-07-13,-0.0010780707611178545
2021-07-14,-0.017407734820132557
2021-07-15,0.0040491697115767914
2021-07-16,-0.0004598465598578367
2021-07-19,-0.005974918069988161
2021-07-20,-0.010058987186061687
2021-07-21,0.002313772758389903
2021-07-22,0.0030631365304452252
2021-07-23,-0.008010356692469417
2021-07-26,-0.007790086952370928
2021-07-27,-0.0027669712875760307
2021-07-28,0.002654024233961451
2021-07-29,0.0028657763245691285
2021-07-30,-0.002118573820901487
2021-08-02,0.0029863857207353094
2021-08-03,0.0005321031527822825
2021-08-04,-0.0006945553586494784
2021-08-05,0.000659629982869627
2021-08-06,0.0020649552894435206
2021-08-09,0.0008434648525750622
2021-08-10,-9.69607842267419e-05
2021-08-11,0.002630351529508491
2021-08-12,-0.0020313535823873073
2021-08-13,0.00040619648066390413
2021-08-16,-0.004492902763764802
2021-08-17,-0.0029883451072204655
2021-08-18,0.008456204674350659
2021-08-19,-0.004302159007389493
2021-08-20,-0.013585814918482212
2021-08-23,-0.006265324019457952
2021-08-24,0.0021434167632626107
2021-08-25,0.0049103956186535135
2021-08-26,0.011603970993913528
2021-08-27,-0.00653806106319361
2021-08-30,0.0007955622174632588
2021-08-31,-0.0011782827086516884
2021-09-01,0.004095711391789379
2021-09-02,0.0
2021-09-03,0.006282894480692124
2021-09-06,0.0
2021-09-07,-0.002198756096042471
2021-09-08,-0.0018419457440140413
2021-09-09,-0.006075878943284819
2021-09-10,0.0025079254515019867
2021-09-13,0.002306044487182267
2021-09-14,0.003174655164641656
2021-09-15,-0.00901389661020959
2021-09-16,-0.007661395987959062
2021-09-17,0.0008016518115490016
2021-09-20,0.0028989824816806
2021-09-21,-0.0015636377132598035
2021-09-22,-6.5920935521818235e-06
2021-09-23,0.0014941698748263032
2021-09-24,0.0004536916704185974
2021-09-27,-0.0006264540849072218
2021-09-28,-0.005227079701097453
2021-09-29,-0.0019063723736712146
2021-09-30,0.006622703015192232
2021-10-01,0.008197175771995793
2021-10-04,-0.007070247672028971
2021-10-05,0.0014533157596114932
2021-10-06,-0.008972122797752205
2021-10-07,0.005700140427579974
2021-10-08,-0.016232264432358243
2021-10-11,-0.00355122123710044
2021-10-12,-0.000717161072475583
2021-10-13,-0.009542820661977142
2021-10-14,-8.433928464117006e-05
2021-10-15,-0.0033960673897911234
2021-10-18,-0.0010199539075013333
2021-10-19,-0.024218461322207042
2021-10-20,0.00029427112523301333
2021-10-21,-0.019818317293750554
2021-10-22,-0.0021706729970817442
2021-10-25,-0.0050083279408244625
2021-10-26,0.02017985078632871
2021-10-27,-0.011605831973359368
2021-10-28,0.025239345375826627
2021-10-29,-0.010019622965629426
2021-11-01,0.0008861118480047206
2021-11-02,-0.001976458217358626
2021-11-03,-3.274501240074738e-06
2021-11-04,0.005613528612570954
2021-11-05,-0.005944582270789698
2021-11-08,0.0017870903297654433
2021-11-09,-0.00476734432663139
2021-11-10,0.005721408449943424
2021-11-11,0.0028634214790833543
2021-11-12,0.0010977629385138454
2021-11-15,0.0010076865787222453
2021-11-16,0.0006153524753962711
2021-11-17,-0.005856199953117562
2021-11-18,0.002934658511660042
2021-11-19,0.00028932332687316083
2021-11-22,-0.0027274967579573924
2021-11-23,0.0
2021-11-24,-0.004623074536549258
2021-11-25,0.0
2021-11-26,0.0033199690251947303
2021-11-29,-0.004282222599773433
2021-11-30,0.0049959239880328936
2021-12-01,0.0007721064801190374
2021-12-02,0.004290111251233054
2021-12-03,-0.009972605663227201
2021-12-06,0.011183688742675975
2021-12-07,-0.007319631579581842
2021-12-08,0.02152344944149916
2021-12-09,0.0007111526769689146
2021-12-10,0.004046312960904359
2021-12-13,0.0015149796426790233
2021-12-14,-0.0007816145907549593
2021-12-15,0.0043225837863592196
2021-12-16,-0.009651267696517831
2021-12-17,0.00833910067417863
2021-12-20,-0.010655071043112472
2021-12-21,-0.0012775182319676014
2021-12-22,0.0
2021-12-23,-0.003085149130946349
2021-12-24,0.0
2021-12-27,0.006282847629605481
2021-12-28,-0.006862962931175683
2021-12-29,0.009067424384252284
2021-12-30,-0.0060593666067540975
2021-12-31,-0.014114994665321555
2022-01-03,-0.011838448604163582
2022-01-04,0.010718764016238473
2022-01-05,-0.002725151518492379
2022-01-06,0.012757413673883205
2022-01-07,0.0040268352959910315
2022-01-10,-0.001072965314113758
2022-01-11,0.01546089811021722
2022-01-12,0.008215595590789345
2022-01-13,0.003492215800570777
2022-01-14,0.009349519192122657
2022-01-18,0.006948230130028896
2022-01-19,0.0015622279297701656
2022-01-20,0.010622482018729429
2022-01-21,-0.00959552223961334
2022-01-24,-0.001098926193530733
2022-01-25,0.002735792443973768
2022-01-26,0.014859046938989606
2022-01-27,-0.007146748769335526
2022-01-28,-0.027256691512966804
2022-01-31,-0.004883225377339814
2022-02-01,-0.005545431114550857
2022-02-02,0.001297796525924916
2022-02-03,0.01597590635344758
2022-02-04,0.007966685468801261
2022-02-07,0.0014386304068346276
2022-02-08,-0.0008585574220205771
2022-02-09,0.002872926875291271
2022-02-10,-0.0038473610012522454
2022-02-11,-0.010653665615873302
2022-02-14,0.004511132806753923
2022-02-15,-0.0010109927895410905
2022-02-16,-0.005249838802097171
2022-02-17,-0.004421307501422928
2022-02-18,0.0022520674150130447
2022-02-22,0.0027513993910703014
2022-02-23,-0.013557270529517846
2022-02-24,0.0035585294629614695
2022-02-25,0.0018147138829227808
2022-02-28,0.003524071750139976
2022-03-01,-0.004030267462068999
2022-03-02,0.00362156020238683
2022-03-03,0.005030416652736285
2022-03-04,0.01147633644428565
2022-03-07,-0.013138908222127288
2022-03-08,-0.016531740266015754
2022-03-09,0.015308610906254119
2022-03-10,0.00750447305656792
2022-03-11,-0.00511938368721529
2022-03-14,-0.0049804673121160966
2022-03-15,-0.0286954973422622
2022-03-16,-0.006028158052453324
2022-03-17,-0.0037107106935542846
2022-03-18,-0.006766484626330955
2022-03-21,0.009033478431118172
2022-03-22,0.002430647497416101
2022-03-23,0.001392940750220267
2022-03-24,-0.008612027215192674
2022-03-25,0.0001727435540995681
2022-03-28,-0.013094076366197341
2022-03-29,-0.0023873983697324415
2022-03-30,0.002166280871376388
2022-03-31,0.0033211781300447603
2022-04-01,-0.007668069600199076
2022-04-04,0.001007501804797115
2022-04-05,-0.004930063023937936
2022-04-06,0.00447772151126228
2022-04-07,0.007914980738544316
2022-04-08,-0.0030497847583875483
2022-04-11,0.002723491917488508
2022-04-12,-0.003917872578140659
2022-04-13,0.007855953449736781
2022-04-14,0.007208330561920716
2022-04-18,-0.0030118475960906077
2022-04-19,0.00989154671225331
2022-04-20,-0.002752199768072178
2022-04-21,-0.004510732385762394
2022-04-22,-0.004554671054863033
2022-04-25,0.008048160878204166
2022-04-26,0.001102523076261315
2022-04-27,-0.004257734993708532
2022-04-28,0.01297263987807996
2022-04-29,-0.006426675793090044
2022-05-02,-0.0014100895678796003
2022-05-03,0.0007657702447581368
2022-05-04,-0.001650519021890763
2022-05-05,-0.006607332915654568
2022-05-06,0.008951993237047264
2022-05-09,-0.007347586615490583
2022-05-10,0.0128634979052208
2022-05-11,-0.016369376783609547
2022-05-12,-0.02905026917090474
2022-05-13,0.005231095137529498
2022-05-16,-0.008870588464661489
2022-05-17,0.0020269119287388937
2022-05-18,0.0054475666279793136
2022-05-19,-0.005539485946744588
2022-05-20,-0.0009488130936017904
2022-05-23,0.0027190256169451164
2022-05-24,-0.0035824174692063834
2022-05-25,-0.0022766911496896122
2022-05-26,-0.002436809700275019
2022-05-27,-0.006614814092662541
2022-05-31,-0.0009225959819834323
2022-06-01,-0.0017662953370899998
2022-06-02,-0.003984282276273149
2022-06-03,0.002631626232591454
2022-06-06,0.007274460031266989
2022-06-07,0.0019157543755922001
2022-06-08,-0.0002751840715031128
2022-06-09,-0.0034298255917490825
2022-06-10,0.007866450574570345
2022-06-13,0.0032190863579554343
2022-06-14,-0.008787154111442671
2022-06-15,0.011526097597768254
2022-06-16,-0.005803312444893542
2022-06-17,-0.004034552052434479
2022-06-21,-0.0005948153053699756
2022-06-22,0.008997234568287979
2022-06-23,-0.005967411018676203
2022-06-24,-0.008785176898658412
2022-06-27,-0.008727494526410173
2022-06-28,-3.932867264536977e-05
2022-06-29,-0.0031820367869803963
2022-06-30,0.0077798484611983475
2022-07-01,-0.020380148337044553
2022-07-05,0.0026995748550821797
2022-07-06,-0.00746215852586125
2022-07-07,0.00592505836554179
2022-07-08,-0.006290794798169764
2022-07-11,0.003068166372733
2022-07-12,0.0017132867189478497
2022-07-13,0.008484534470883192
2022-07-14,-0.0024895009253886108
2022-07-15,-0.0034190935055623027
2022-07-18,-0.00593185355158505
2022-07-19,-0.020604624283199143
2022-07-20,-0.002647533299061255
2022-07-21,-0.0017726471348596833
2022-07-22,-0.0022107977092196388
2022-07-25,-0.0031744009717903157
2022-07-26,0.0031803654380257672
2022-07-27,-0.0008130151967224032
2022-07-28,0.010398922556675927
2022-07-29,-0.000467233828695739
2022-08-01,-0.004922514395566659
2022-08-02,-0.0017546952517184362
2022-08-03,-0.003189159953194723
2022-08-04,0.004102661370562675
2022-08-05,0.001076194180185247
2022-08-08,-0.01249018348961121
2022-08-09,0.015440363968469687
2022-08-10,-0.0037925070052571438
2022-08-11,0.008600533819653151
2022-08-12,0.00023484738319860937
2022-08-15,-0.0012283401732552874
2022-08-16,-0.0008529404551859555
2022-08-17,-0.006238124144273425
2022-08-18,-0.0033292242214964605
2022-08-19,0.0027251352952343726
2022-08-22,-0.003188505333717736
2022-08-23,-0.004247738990777405
2022-08-24,-0.002986805915740446
2022-08-25,0.0031730496550682807
2022-08-26,0.009612724044028262
2022-08-29,-0.005455252603540609
2022-08-30,0.010262112892394997
2022-08-31,-0.0022596726375081985
2022-09-01,0.0002697828107730561
2022-09-02,-0.0014934128981710423
2022-09-06,0.005046941427158755
2022-09-07,-0.005559987361308604
2022-09-08,-0.0067154447520028126
2022-09-09,0.0005613666964171797
2022-09-12,0.001090305889255043
2022-09-13,0.003983842416870785
2022-09-14,0.0009752693733035654
2022-09-15,-0.006463103642450963
2022-09-16,0.0007295843215692855
2022-09-19,0.00506265027582828
2022-09-20,0.0013932991375271563
2022-09-21,0.00664248410455287
2022-09-22,0.0029522324195211053
2022-09-23,0.0030076264997177696
2022-09-26,-0.002120132468777515
2022-09-27,-0.008169711924205117
2022-09-28,0.007503055863068949
2022-09-29,0.0003373640435188739
2022-09-30,-0.004791051320558043
2022-10-03,-0.0034274166317235922
2022-10-04,0.0036634015890061053
2022-10-05,0.009922095013260324
2022-10-06,0.0016239273506629054
2022-10-07,-0.004391207523882212
2022-10-10,0.0007592495522264328
2022-10-11,0.0011979321238228956
2022-10-12,0.0015418841270989972
2022-10-13,0.0025834090546168025
2022-10-14,-0.0075557677102539855
2022-10-17,-0.0004579442592526674
2022-10-18,0.0037595117440893232
2022-10-19,-0.001907269692921826
2022-10-20,0.006031890549853037
2022-10-21,0.010302249548139844
2022-10-24,-0.0007002633627131239
2022-10-25,-0.004899651935107716
2022-10-26,-0.002001710762518862
2022-10-27,0.0007387270667736083
2022-10-28,-0.0014201483564396224
2022-10-31,-0.0034215178002423067
2022-11-01,-0.004468388720668311
2022-11-02,0.003156459935378114
2022-11-03,0.0017120071462512281
2022-11-04,-0.001054144632932461
2022-11-07,-0.0008885871128499219
2022-11-08,0.004258381942624303
2022-11-09,-0.0145867146325998
2022-11-10,-0.012136920623473976
2022-11-11,-0.0054727729879822
2022-11-14,-0.0003752424008878185
2022-11-15,-0.0062550865078782915
2022-11-16,0.0016820735963744505
2022-11-17,-0.01036551247948751
2022-11-18,-0.003991331077553174
2022-11-21,0.002242435064329749
2022-11-22,-0.0030650452853634613
2022-11-23,0.0038973559610969016
2022-11-25,0.0034378974320010388
2022-11-28,-0.004331958333624881
2022-11-29,-0.00606312095015878
2022-11-30,-0.0008363753569401905
2022-12-01,0.005763727649267426
2022-12-02,0.0043790725077794196
2022-12-05,-0.003769518562799334
2022-12-06,-0.003178207160768095
2022-12-07,0.009368651443811904
2022-12-08,-0.000787697162186338
2022-12-09,-0.003295378746698651
2022-12-12,0.009717538622717419
2022-12-13,0.0006187570777072415
2022-12-14,0.001110163460460247
2022-12-15,0.00781608124761555
2022-12-16,0.004239642872629788
2022-12-19,-0.0029707563404004125
2022-12-20,-0.0013670350048901405
2022-12-21,0.004925392736253649
2022-12-22,0.0023106032898641943
2022-12-23,0.01516995141940371
2022-12-27,0.0014690137379715087
2022-12-28,-0.005352670583175567
2022-12-29,-0.0010181447499806894
2022-12-30,-0.004696259119286933
2023-01-03,-0.006409147576533645
2023-01-04,-0.008588662782648037
2023-01-05,-0.003753494340789206
2023-01-06,0.0032711964421779974
2023-01-09,0.008893376755019524
2023-01-10,-0.0008525614188126924
2023-01-11,0.006613087935880806
2023-01-12,0.0
2023-01-13,4.552054377929647e-05
2023-01-16,0.0
2023-01-17,0.006665079370800669
2023-01-18,0.03998280099745711
2023-01-19,0.006163056745771156
2023-01-20,0.01903995169293032
2023-01-23,-0.004118051598744143
2023-01-24,-0.004646068122455379
2023-01-25,-4.467962073087812e-05
2023-01-26,0.004475723943224195
2023-01-27,-0.005572122397228195
2023-01-30,0.005220771728673682
2023-01-31,0.0023432437498764292
2023-02-01,0.0029745548103156864
2023-02-02,-0.035871686996575065
2023-02-03,-0.01686561536595828
2023-02-06,-0.011008526584254805
2023-02-07,-0.002823181596963633
2023-02-08,-0.003340855599081541
2023-02-09,-0.0055929021967437
2023-02-10,-0.0021427988803975288
2023-02-13,-0.002605372158996575
2023-02-14,-0.007873736555500135
2023-02-15,0.0007341917282988153
2023-02-16,0.0
2023-02-17,-0.002694233453750784
2023-02-20,0.0
2023-02-21,0.005484851696325104
2023-02-22,-0.003518779597353101
2023-02-23,0.005588528613815664
2023-02-24,-0.0005820366144972067
2023-02-27,-4.5626831797405964e-05
2023-02-28,-0.0006714344379307657
2023-03-01,5.5568645320088186e-05
2023-03-02,-0.004131139201537041
2023-03-03,-0.0018727518205066405
2023-03-06,-0.00027813721269744903
2023-03-07,3.4990190669108407e-05
2023-03-08,0.0013475981229348884
2023-03-09,-0.005284681041447427
2023-03-10,0.006944182683924152
2023-03-13,0.0036498328626333432
2023-03-14,0.009927662613434324
2023-03-15,0.002245944558449984
2023-03-16,0.012912273213049788
2023-03-17,-0.007625137467936184
2023-03-20,-0.005914729870003235
2023-03-21,0.0026652178108390466
2023-03-22,0.0012956075292333172
2023-03-23,-0.00046909999768603036
2023-03-24,-0.007759430282943814
2023-03-27,0.0002873118434966391
2023-03-28,-0.02900370935550922
2023-03-29,0.004738724281632404
2023-03-30,-0.007025153281694077
2023-03-31,-0.0012299128819334073
2023-04-03,0.006237956370741528
2023-04-04,-0.00831722501474663
2023-04-05,0.00633369286888605
2023-04-06,0.003906733909069114
