2020-09-25,0.006339434872668663
2020-09-28,-0.005570772434110865
2020-09-29,-0.0012452763649199714
2020-09-30,0.0036542470376012557
2020-10-01,0.002521492026867027
2020-10-02,0.0056414396019179225
2020-10-05,0.0010897292342532932
2020-10-06,0.011375251254115435
2020-10-07,-0.007018903293958623
2020-10-08,0.006495981520792351
2020-10-09,-0.005009795934768668
2020-10-12,0.0003481827901934392
2020-10-13,-0.0047160071328485945
2020-10-14,-0.005572392063857276
2020-10-15,0.015117413905975995
2020-10-16,0.0038500235379150833
2020-10-19,0.10776920946062789
2020-10-20,-0.0017268566973429032
2020-10-21,-0.010922421923892993
2020-10-22,-0.004918862805022171
2020-10-23,-0.0012410748204024552
2020-10-26,0.004103161761364309
2020-10-27,0.12557309144821405
2020-10-28,-0.020621628377385653
2020-10-29,-0.012687239914075608
2020-10-30,0.02182559165199191
2020-11-02,-0.012460224119796026
2020-11-03,-0.004817844211085731
2020-11-04,0.012153950962517547
2020-11-05,0.08325758722398321
2020-11-06,-0.0154365791564939
2020-11-09,-0.012547821719021409
2020-11-10,-0.009140566074360996
2020-11-11,-0.012291477716550911
2020-11-12,0.007842972779335853
2020-11-13,0.012149463327626606
2020-11-16,0.003022092583064039
2020-11-17,0.002382640415539205
2020-11-18,0.026387177317052098
2020-11-19,0.014303766827898329
2020-11-20,0.03291992561858415
2020-11-23,-0.009081582390136933
2020-11-24,0.0
2020-11-25,0.009655605444565285
2020-11-26,0.0
2020-11-27,-0.011968569476538158
2020-11-30,0.006101182312864551
2020-12-01,0.004199947972527836
2020-12-02,0.00836889154104019
2020-12-03,-0.0001327224927684899
2020-12-04,0.0061104123326742935
2020-12-07,0.0019106606884413692
2020-12-08,-0.006741653857270793
2020-12-09,0.0027153506191686795
2020-12-10,-0.00786275469803394
2020-12-11,-0.0014488077904554646
2020-12-14,-0.013258958844090661
2020-12-15,0.0017872159717413855
2020-12-16,0.0158399287367256
2020-12-17,0.008447349764683842
2020-12-18,0.013580960522818887
2020-12-21,0.04668582211196107
2020-12-22,-0.024761336915039987
2020-12-23,-0.013005055076362404
2020-12-24,0.03347119553513132
2020-12-28,-0.013311382037013882
2020-12-29,0.005006172663772809
2020-12-30,0.015406393903346796
2020-12-31,0.03340466527061562
2021-01-04,0.06871027347317486
2021-01-05,0.015089092944084899
2021-01-06,0.0018536208179737819
2021-01-07,0.010558062026120535
2021-01-08,0.06435674453539326
2021-01-11,0.019097471166410737
2021-01-12,-0.0032626934820675565
2021-01-13,0.017335346576027724
2021-01-14,0.0
2021-01-15,-0.008015577127628341
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,-0.0037666020455599217
2021-01-21,0.006336709321380945
2021-01-22,0.004992515870381148
2021-01-25,0.005137018066916912
2021-01-26,0.07181840138905808
2021-01-27,-0.040599353288003556
2021-01-28,0.07058237263608544
2021-01-29,-0.016534991555522585
2021-02-01,-0.03302883423710706
2021-02-02,0.0243214373790834
2021-02-03,-0.007117549511390636
2021-02-04,0.004124524672116328
2021-02-05,0.01641145997426593
2021-02-08,0.008318421407482037
2021-02-09,-0.006095800697409925
2021-02-10,0.008303755809941851
2021-02-11,0.0
2021-02-12,0.0012738729305165294
2021-02-15,0.0
2021-02-16,-0.005347119385978605
2021-02-17,-0.014493866845644783
2021-02-18,0.016717067995009473
2021-02-19,-0.008248815220414556
2021-02-22,-0.04479569970303974
2021-02-23,0.010951234624487034
2021-02-24,-0.008899041913411654
2021-02-25,-0.012040828946975071
2021-02-26,0.017855826341735482
2021-03-01,-0.007710736504565949
2021-03-02,0.04709201726723553
2021-03-03,-0.010837988771015192
2021-03-04,-0.006769022785509118
2021-03-05,-0.0008201436431016408
2021-03-08,0.04287751488704276
2021-03-09,-0.006844864786615674
2021-03-10,0.004830202908073033
2021-03-11,0.009658405254121627
2021-03-12,0.004320512549019958
2021-03-15,-0.016134717991264997
2021-03-16,0.03220913418131112
2021-03-17,-0.001770561289151695
2021-03-18,0.10415332906161212
2021-03-19,-0.02361345909535838
2021-03-22,-0.015786844955994406
2021-03-23,-0.011432697254385303
2021-03-24,0.09785508091811897
2021-03-25,-0.0243235297529544
2021-03-26,-0.0006923005892623754
2021-03-29,0.0009068158383524099
2021-03-30,0.007081763872247895
2021-03-31,0.0006061444468575219
2021-04-01,0.005548988136607403
2021-04-05,0.004582547729812469
2021-04-06,-0.010485950493170528
2021-04-07,-0.0077720519094736295
2021-04-08,-0.005667404105273911
2021-04-09,-0.008421362599348153
2021-04-12,-0.0007505606511295692
2021-04-13,0.041056566735236846
2021-04-14,-0.007300417465508337
2021-04-15,-0.0035395811647868205
2021-04-16,-0.007593658183310661
2021-04-19,0.005413861988891224
2021-04-20,0.0086291378109004
2021-04-21,0.0026142727853320853
2021-04-22,0.005760791691596321
2021-04-23,0.016606189151287455
2021-04-26,-0.0065049465669060075
2021-04-27,0.011345327398213695
2021-04-28,-0.011066921591698151
2021-04-29,0.00429149082224798
2021-04-30,-0.0014919638110959014
2021-05-03,-0.009449947336141578
2021-05-04,-4.313906347348673e-05
2021-05-05,-0.0023392122101764325
2021-05-06,0.0005292435806612161
2021-05-07,-0.004241084102252423
2021-05-10,0.006101435646534834
2021-05-11,-0.006288201735233877
2021-05-12,-0.0005864288190678868
2021-05-13,0.005205099128865018
2021-05-14,-0.001403230759510005
2021-05-17,-0.0008920071521624887
2021-05-18,-0.004969430748263615
2021-05-19,0.011002132580696917
2021-05-20,0.003512857680129745
2021-05-21,-0.009783845336939323
2021-05-24,-0.010314177146475617
2021-05-25,0.0028589827375392006
2021-05-26,0.015686051914981597
2021-05-27,-0.013310579389593617
2021-05-28,-0.0065400768685885185
2021-06-01,0.025102023674649112
2021-06-02,-0.0034911667453259216
2021-06-03,0.005876873626412036
2021-06-04,0.01212694081744945
2021-06-07,0.006243322340741573
2021-06-08,-0.0011567082128985198
2021-06-09,-0.010059302008649898
2021-06-10,0.0026560637491027483
2021-06-11,-0.001552864665215397
2021-06-14,-0.017314356177802206
2021-06-15,0.010384975278105809
2021-06-16,0.04920824433823142
2021-06-17,-0.006416011345195626
2021-06-18,-0.001261847344193322
2021-06-21,-0.00412289200776014
2021-06-22,0.006204206688155004
2021-06-23,0.005040810607286153
2021-06-24,0.004333553345201968
2021-06-25,0.006596801129320018
2021-06-28,-0.008704595982578549
2021-06-29,-0.0002644398161029101
2021-06-30,-0.006593544903686221
2021-07-01,0.0
2021-07-02,-0.006588928266943947
2021-07-05,0.0
2021-07-06,-0.007414152158661053
2021-07-07,-0.010364983957961793
2021-07-08,0.020995043274512754
2021-07-09,-0.0007782255421873079
2021-07-12,-0.004985046983889836
2021-07-13,-0.004194319843389238
2021-07-14,0.01312836159653657
2021-07-15,0.012334015338436618
2021-07-16,0.0019891115203569424
2021-07-19,-0.004074898119712498
2021-07-20,0.0032628308107980576
2021-07-21,-0.005322032009401866
2021-07-22,-0.011890295679561137
2021-07-23,0.013863221023268103
2021-07-26,0.030072184938195544
2021-07-27,0.014148911172740407
2021-07-28,-0.012027234337173714
2021-07-29,0.007953091607816685
2021-07-30,0.007069396426745709
2021-08-02,-0.004610147784038008
2021-08-03,0.0016404391041536543
2021-08-04,0.008407310181264095
2021-08-05,0.004058608845265358
2021-08-06,0.005924825260374213
2021-08-09,-0.0013307908173227124
2021-08-10,-0.002522480235937776
2021-08-11,-0.001776580851632587
2021-08-12,-0.006369275663144395
2021-08-13,-0.008394370884801924
2021-08-16,-0.009244594263764802
2021-08-17,0.018028458869274327
2021-08-18,-0.008380535705761041
2021-08-19,0.0013340841801802743
2021-08-20,0.00620852676964431
2021-08-23,0.0027954164634935
2021-08-24,-0.006761044443889134
2021-08-25,0.008192747832572133
2021-08-26,0.016849302033990505
2021-08-27,0.059532871644817464
2021-08-30,0.005343422340338209
2021-08-31,-0.0030400320434124596
2021-09-01,0.005697490517393597
2021-09-02,0.0
2021-09-03,0.008319896310433079
2021-09-06,0.0
2021-09-07,-0.009796808613437121
2021-09-08,0.0028113209330457474
2021-09-09,-0.007669846028192104
2021-09-10,0.004581432017130202
2021-09-13,-0.005721069236020503
2021-09-14,-0.0009758841373278332
2021-09-15,0.026578428762317932
2021-09-16,0.012154161939951245
2021-09-17,-0.0023575870660929085
2021-09-20,0.005955252732879803
2021-09-21,0.007147504568838974
2021-09-22,0.001465420626645636
2021-09-23,-0.0008718800850607755
2021-09-24,-0.0035379180691909764
2021-09-27,-0.005388361196479403
2021-09-28,-0.0037671409869476785
2021-09-29,0.008284738043019591
2021-09-30,0.002058891592515601
2021-10-01,-0.022688100315672918
2021-10-04,-0.012703052339776985
2021-10-05,-0.0037988345692918537
2021-10-06,0.006147764305673186
2021-10-07,0.005719600019388305
2021-10-08,0.06488485468784998
2021-10-11,0.000373621075237983
2021-10-12,-0.013290579815577415
2021-10-13,0.031653520759896345
2021-10-14,0.006994375161142643
2021-10-15,-0.01393470007208287
2021-10-18,0.006017520719311545
2021-10-19,0.09335611577015093
2021-10-20,0.008485606859681881
2021-10-21,0.0636066187515209
2021-10-22,0.008081189951902447
2021-10-25,-0.009564732471230613
2021-10-26,0.04302054930464527
2021-10-27,-0.022004745182453527
2021-10-28,0.040914318999924856
2021-10-29,-0.007201099947105751
2021-11-01,0.00026114175261858
2021-11-02,-0.0021893757672379333
2021-11-03,-0.004029055344296287
2021-11-04,0.005858407831585444
2021-11-05,0.027812522580147547
2021-11-08,-0.017667173269214822
2021-11-09,-0.0061486871402178
2021-11-10,0.00576316370033086
2021-11-11,0.007167043338016753
2021-11-12,-0.0036178602961929305
2021-11-15,-0.0023704555744615895
2021-11-16,-0.004898193266793695
2021-11-17,0.03886419660779116
2021-11-18,0.0101175508490507
2021-11-19,-0.02050330957051442
2021-11-22,-0.008105577627886182
2021-11-23,0.0
2021-11-24,0.0011100686785034458
2021-11-25,0.0
2021-11-26,0.0010991904244759528
2021-11-29,-0.01900750266291119
2021-11-30,-0.023473692908093122
2021-12-01,0.02191610032046199
2021-12-02,-0.001590128754946187
2021-12-03,-0.009677841676132599
2021-12-06,0.06776855735638687
2021-12-07,-0.008883399851353387
2021-12-08,0.06286370372544822
2021-12-09,0.001419543573815407
2021-12-10,0.005490952689747039
2021-12-13,-0.0025361684438522654
2021-12-14,-0.0009358246941216421
2021-12-15,0.048171635513566756
2021-12-16,-0.012277131468941884
2021-12-17,0.007202776486553528
2021-12-20,-0.00680928664308973
2021-12-21,-0.0025730726750083648
2021-12-22,0.0
2021-12-23,0.010705313500928008
2021-12-24,0.0
2021-12-27,-0.008427336672008167
2021-12-28,-0.0037541485462861553
2021-12-29,0.0
2021-12-30,-0.00396979047662432
2021-12-31,0.00018427519417036684
2022-01-03,0.09451297654311022
2022-01-04,0.0017717742818664421
2022-01-05,-0.005206802602511347
2022-01-06,0.01599062220836143
2022-01-07,0.0070716944235182135
2022-01-10,0.0012011111015536313
2022-01-11,0.031919525131670755
2022-01-12,-0.010180506714416412
2022-01-13,0.0033831532188543494
2022-01-14,0.004873396296537176
2022-01-18,0.004694282114193707
2022-01-19,-0.0047415508578303595
2022-01-20,0.0027779483378117787
2022-01-21,-0.006420289336501307
2022-01-24,-0.0013259061053664698
2022-01-25,-0.003759298888329034
2022-01-26,0.009006950806239724
2022-01-27,0.005139616654939741
2022-01-28,-0.005437662304648191
2022-01-31,0.0029370149964841113
2022-02-01,-0.007434485338271785
2022-02-02,0.007061832705634637
2022-02-03,0.04302526349169824
2022-02-04,-0.005726378070744077
2022-02-07,0.00016981267484025343
2022-02-08,0.008405867484557909
2022-02-09,-0.0028512468812233634
2022-02-10,-0.005440675212210977
2022-02-11,-0.018536527714487036
2022-02-14,0.02344133026285998
2022-02-15,0.006584808496443204
2022-02-16,-0.004175792025458098
2022-02-17,-0.008853777537316764
2022-02-18,-0.008113151885147482
2022-02-22,0.0008042694697176797
2022-02-23,0.020435132505194083
2022-02-24,-0.0040197872888193585
2022-02-25,-0.008245617904689116
2022-02-28,0.00046520984303532255
2022-03-01,0.002559349637878079
2022-03-02,-0.011662233352836922
2022-03-03,0.00979257386335717
2022-03-04,0.01092754275361215
2022-03-07,-0.012463385012282982
2022-03-08,-0.005107440534378481
2022-03-09,0.016675589142872094
2022-03-10,-0.0010234180280020138
2022-03-11,-0.025275314755927463
2022-03-14,0.005650897097234575
2022-03-15,0.04121776640664324
2022-03-16,0.004651649650134174
2022-03-17,0.005867193888068219
2022-03-18,-0.005228620399402979
2022-03-21,0.014053162682196783
2022-03-22,0.005358032272956205
2022-03-23,0.0007539770573220643
2022-03-24,-0.015956514674364777
2022-03-25,0.001116096644340466
2022-03-28,0.00038064849524261214
2022-03-29,-0.007537947005113108
2022-03-30,-0.002757951174231158
2022-03-31,0.005187131398591052
2022-04-01,0.009018215206995642
2022-04-04,0.0003669990795683733
2022-04-05,-0.014073332960969138
2022-04-06,0.002023764855503916
2022-04-07,0.003835919442755037
2022-04-08,-0.00932257544813488
2022-04-11,0.003916729977473955
2022-04-12,0.0024196697043363372
2022-04-13,0.0029107073717729963
2022-04-14,0.0017650542117313406
2022-04-18,-0.0024558976825678077
2022-04-19,-0.00039234737389161236
2022-04-20,-0.013345986964529091
2022-04-21,0.02634396557865083
2022-04-22,-0.01074641906529923
2022-04-25,0.00786968796771293
2022-04-26,-0.0010565624594559826
2022-04-27,-0.007298107000919697
2022-04-28,0.020220122276866304
2022-04-29,-0.008080346540597262
2022-05-02,-0.0051735393915849325
2022-05-03,0.009547406257520093
2022-05-04,-0.0022280298916931497
2022-05-05,0.00860866903078811
2022-05-06,-0.004597485295002735
2022-05-09,-0.006835795057619455
2022-05-10,-0.011911889534323901
2022-05-11,0.005689847226494292
2022-05-12,0.01104997251984583
2022-05-13,-6.145741759339181e-05
2022-05-16,0.013752996378338116
2022-05-17,0.0019174300561293322
2022-05-18,0.006320403051494462
2022-05-19,-0.008874305995961538
2022-05-20,-0.0045797013927882674
2022-05-23,-0.016369187952390757
2022-05-24,0.0009388407677682327
2022-05-25,0.00875953862761251
2022-05-26,0.009062170082141822
2022-05-27,0.0011107527535748451
2022-05-31,-0.005192640892560168
2022-06-01,0.02004122432243139
2022-06-02,-0.000838660128002349
2022-06-03,-0.0037278554861314727
2022-06-06,0.00990223844872059
2022-06-07,0.002875469938340597
2022-06-08,-0.009542746312559944
2022-06-09,-0.006045495168933356
2022-06-10,-0.00394945993680834
2022-06-13,0.009130376497756144
2022-06-14,0.008144448858536775
2022-06-15,0.007885678402988231
2022-06-16,0.0072923482404251925
2022-06-17,-0.008783942223530107
2022-06-21,-0.002231766556896341
2022-06-22,0.004937345879426445
2022-06-23,-0.015346518716271039
2022-06-24,-0.0011759765275593484
2022-06-27,-0.011879037404477915
2022-06-28,-0.0004112653179821028
2022-06-29,-0.005459910883462792
2022-06-30,0.006876702901669036
2022-07-01,0.004150604247800842
2022-07-05,-0.009275125301276766
2022-07-06,0.007689363049124667
2022-07-07,0.012505071943746292
2022-07-08,-0.01594289164478501
2022-07-11,0.00448254578854369
2022-07-12,-0.00228872281625851
2022-07-13,0.005965556247217534
2022-07-14,-0.006920320362932443
2022-07-15,-0.023362770902042484
2022-07-18,-0.00726046182714668
2022-07-19,0.09417671309752158
2022-07-20,-0.00552858803132675
2022-07-21,-0.009108544841617596
2022-07-22,-0.008572828149702588
2022-07-25,0.0111921469913611
2022-07-26,0.001843007936784803
2022-07-27,-0.009452696453545026
2022-07-28,0.014324835249777516
2022-07-29,-0.0008374365967932089
2022-08-01,0.011660110436778537
2022-08-02,4.775706787227635e-05
2022-08-03,-0.004501107705062628
2022-08-04,0.010561684795781585
2022-08-05,-0.0018623866118217156
2022-08-08,-0.011634543591958642
2022-08-09,0.019869822458596018
2022-08-10,-0.005985195928545544
2022-08-11,0.011591159812233638
2022-08-12,0.001471785088900301
2022-08-15,-0.00042786520268360464
2022-08-16,-0.011074894009444555
2022-08-17,-0.010396432932562255
2022-08-18,-0.017141922276367703
2022-08-19,0.0018925380173318
2022-08-22,-0.0026193446570107327
2022-08-23,0.011252909898961695
2022-08-24,0.002921795197318082
2022-08-25,-0.0044212225482098445
2022-08-26,0.01874948399682846
2022-08-29,-0.015259845663037416
2022-08-30,0.0028357872619311506
2022-08-31,-0.005142866642454578
2022-09-01,0.006818907052173592
2022-09-02,-0.013943032960111009
2022-09-06,0.010934066878097242
2022-09-07,-0.006638307124505407
2022-09-08,0.0006263992288686693
2022-09-09,0.0026691450671068816
2022-09-12,0.005911520024157999
2022-09-13,0.007346963851815106
2022-09-14,0.0024105039139532295
2022-09-15,-0.010425999890271145
2022-09-16,-0.0033778227916880115
2022-09-19,-0.010861426566894055
2022-09-20,-4.763208562635249e-05
2022-09-21,0.004737782722890952
2022-09-22,-0.003910303830706224
2022-09-23,-0.0002381785920511945
2022-09-26,-0.01611611583486258
2022-09-27,-0.0047733350336391055
2022-09-28,0.010441431128385739
2022-09-29,0.00191817371964189
2022-09-30,-0.005388607586061526
2022-10-03,0.00400975997601856
2022-10-04,0.005802949396104906
2022-10-05,0.010668489480429078
2022-10-06,0.0004658376297242782
2022-10-07,-0.013031290003660928
2022-10-10,-0.0008082743479803654
2022-10-11,0.0011022113603562972
2022-10-12,-0.0013156245197610986
2022-10-13,-0.009792476792042154
2022-10-14,0.00020500211277573122
2022-10-17,-0.004656109681696326
2022-10-18,0.0064113900136661735
2022-10-19,0.003431909170234932
2022-10-20,-0.007836875664158445
2022-10-21,-0.009149428760195028
2022-10-24,0.0051676570274147475
2022-10-25,-0.0037050088730416304
2022-10-26,0.011115495012121255
2022-10-27,-0.00635890782228775
2022-10-28,0.006724441643591348
2022-10-31,0.005969509593852151
2022-11-01,-0.003207463370288108
2022-11-02,0.018360495116151707
2022-11-03,-0.003779461264486896
2022-11-04,-0.005583539565874287
2022-11-07,-0.0023885786062433777
2022-11-08,-0.012845742692613255
2022-11-09,0.014476586311478832
2022-11-10,0.006854963551033443
2022-11-11,-0.00314159138025709
2022-11-14,0.003220216341059798
2022-11-15,-0.007278364912920974
2022-11-16,0.006074415097590403
2022-11-17,-0.013089369346444606
2022-11-18,-0.00995248385439546
2022-11-21,-0.006449697315545076
2022-11-22,0.007302661550312583
2022-11-23,-0.0027317583574106357
2022-11-25,-0.0016556496262594231
2022-11-28,0.002397089082916553
2022-11-29,-0.00872917806078358
2022-11-30,-0.005481686307967288
2022-12-01,0.010038123920364574
2022-12-02,0.004079120613842274
2022-12-05,-0.005664525924848534
2022-12-06,-0.016437851260176682
2022-12-07,0.016596045648993692
2022-12-08,0.018056845768531404
2022-12-09,-0.021342892640986894
2022-12-12,-8.830526455231156e-06
2022-12-13,0.000945193103684345
2022-12-14,-0.007274293730930852
2022-12-15,-0.013246578186007439
2022-12-16,-0.013395913086089138
2022-12-19,-0.0038403144461394284
2022-12-20,0.016465448642100762
2022-12-21,-0.017854555307710983
2022-12-22,-0.012745704224838717
2022-12-23,0.016759647536010898
2022-12-27,0.004804971662742205
2022-12-28,0.006021053922298928
2022-12-29,0.009836962972429327
2022-12-30,0.004702509095859555
2023-01-03,0.007661159393555383
2023-01-04,0.012459507338799388
2023-01-05,-0.010898755852233979
2023-01-06,0.010138686174707826
2023-01-09,0.02154686469819523
2023-01-10,0.004541389436789725
2023-01-11,0.018811879086436122
2023-01-12,0.0
2023-01-13,-0.006102331866166792
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,-0.004391779395287316
2023-01-24,-0.007436140591998475
2023-01-25,-0.008868876110948202
2023-01-26,0.007547967705931956
2023-01-27,-0.014696573729150368
2023-01-30,-0.004939226426561391
2023-01-31,0.008983628426358954
2023-02-01,0.0032047401648837136
2023-02-02,0.16932740318985795
2023-02-03,0.03418861106781291
2023-02-06,-0.01353009022337014
2023-02-07,0.00023410514860154773
2023-02-08,-0.0066973858058667545
2023-02-09,-0.011736373211203778
2023-02-10,-0.005411947200543437
2023-02-13,0.004830081883050449
2023-02-14,0.008005522057479935
2023-02-15,0.014239857196559593
2023-02-16,0.0
2023-02-17,0.011249290409200571
2023-02-20,0.0
2023-02-21,0.002986630573775345
2023-02-22,0.001747590771843476
2023-02-23,-0.014313974700839107
2023-02-24,0.003334677507214109
2023-02-27,-0.0015046056893429397
2023-02-28,0.007388397756643386
2023-03-01,0.0019803155366822506
2023-03-02,0.005794095746637966
2023-03-03,-0.004396317083965859
2023-03-06,-0.004586652108016932
2023-03-07,-0.011497001700121448
2023-03-08,0.007961780185733175
2023-03-09,-0.005479521889083606
2023-03-10,-0.012797672111199235
2023-03-13,-0.004847830187870814
2023-03-14,-0.018945200527966267
2023-03-15,-0.007621368187800127
2023-03-16,0.002881939685509781
2023-03-17,0.01980769556366116
2023-03-20,-0.0033095793224147923
2023-03-21,-0.006313285980562855
2023-03-22,-0.0015366226842978535
2023-03-23,-0.004045645146799837
2023-03-24,0.007341038924753396
2023-03-27,-0.006874804304572244
2023-03-28,0.10761093201345993
2023-03-29,8.893814780092777e-05
2023-03-30,-0.0031554759702542242
2023-03-31,1.1011220266475022e-05
2023-04-03,0.006865667714340536
2023-04-04,-0.01804100557544135
2023-04-05,0.013881484603977229
2023-04-06,-0.0074282923571640696
2023-04-10,0.007684923410518413
2023-04-11,0.000842344180444864
2023-04-12,0.005468086281223727
2023-04-13,-0.0024528229239853656
2023-04-14,-0.0025522838916174676
2023-04-17,0.004337983236534093
2023-04-18,-0.008836075702373755
2023-04-19,-0.009000862430268427
2023-04-20,0.007956858550151475
2023-04-21,-0.01108167608598784
2023-04-24,-0.008299388752982341
2023-04-25,-0.0010529086641484558
