2020-05-01,-0.006761567968920421
2020-05-04,0.006688254808059974
2020-05-05,0.006141444616387211
2020-05-06,0.004968766231160038
2020-05-07,-0.0024080604571152147
2020-05-08,0.008041621333215065
2020-05-11,0.0033344538082007266
2020-05-12,-0.005102894386355034
2020-05-13,0.0045574317517784214
2020-05-14,0.0013286523934126593
2020-05-15,0.013162800043363112
2020-05-18,-0.007430204634741661
2020-05-19,0.013686229780289385
2020-05-20,-0.006775218184164817
2020-05-21,-0.0001227635579340504
2020-05-22,0.0057836201022619825
2020-05-26,0.04347254677652315
2020-05-27,0.005783790263807558
2020-05-28,0.017008872535205142
2020-05-29,-0.0006742187884944487
2020-06-01,-0.013567099102532754
2020-06-02,0.0040051505891872926
2020-06-03,0.008426044638716764
2020-06-04,0.00635904603423055
2020-06-05,-0.007049710732763381
2020-06-08,0.03542970701954056
2020-06-09,0.0313918441500152
2020-06-10,0.03256292926792153
2020-06-11,-0.019670375846258845
2020-06-12,-0.004997166815132799
2020-06-15,0.006597426520344701
2020-06-16,0.008377489463654398
2020-06-17,0.0016640739625338771
2020-06-18,0.000787183218679338
2020-06-19,-0.003953570770311042
2020-06-22,0.0027893219057564256
2020-06-23,0.0024739223478583553
2020-06-24,-0.0027512881161029104
2020-06-25,-0.0009555592077616207
2020-06-26,0.0039627916352423425
2020-06-29,0.0028090557466475857
2020-06-30,0.006198506598475279
2020-07-01,0.0
2020-07-02,-0.004316352550365969
2020-07-03,0.0
2020-07-06,-0.00232780083344907
2020-07-07,0.0076712662304527415
2020-07-08,-0.006452292727925207
2020-07-09,-0.003097506888523062
2020-07-10,0.025244802966657917
2020-07-13,-0.03760042374437201
2020-07-14,0.012105227746565812
2020-07-15,-0.009313994195937933
2020-07-16,-0.0030538474300668065
2020-07-17,0.007629049831475983
2020-07-20,-0.01629472628560357
2020-07-21,0.0028780529371672373
2020-07-22,-0.016869616579622663
2020-07-23,0.014078013466639774
2020-07-24,-0.02054449534020815
2020-07-27,0.01722237863139926
2020-07-28,0.1032470041969967
2020-07-29,-0.016907603164759668
2020-07-30,-0.030536292627749304
2020-07-31,0.01897671088523991
2020-08-03,0.020324233602720943
2020-08-04,-0.0027676536771262267
2020-08-05,-0.008360116721960843
2020-08-06,0.004887742831486917
2020-08-07,-0.0025811452191062197
2020-08-10,0.010466294544565024
2020-08-11,-0.003688432773726547
2020-08-12,0.010781778192691464
2020-08-13,0.027780375456025765
2020-08-14,-0.0015966239338347933
2020-08-17,-0.0014964677747458137
2020-08-18,-0.001620250854454633
2020-08-19,0.0010623949903192564
2020-08-20,0.0037358963780001475
2020-08-21,-0.01443914127136132
2020-08-24,0.0028354890864399833
2020-08-25,-0.00186474484585973
2020-08-26,0.07916831627343288
2020-08-27,-0.011894247435750283
2020-08-28,0.029576228442708245
2020-08-31,-0.010910972337116997
2020-09-01,-0.004804826695290474
2020-09-02,0.03967573373619138
2020-09-03,0.0
2020-09-04,-0.014335010872255128
2020-09-07,0.0
2020-09-08,0.0089202966857097
2020-09-09,-0.0006582184832121191
2020-09-10,-0.009263979682056755
2020-09-11,0.022618994590514443
2020-09-14,0.007478614462985682
2020-09-15,0.002362001763275746
2020-09-16,0.0037573119955732794
2020-09-17,0.006790684958924585
2020-09-18,0.0047023233415775635
2020-09-21,-0.00015795205517923238
2020-09-22,0.00587596068249146
2020-09-23,-0.002798163754371449
2020-09-24,0.0005889945380051258
2020-09-25,0.013999197824348806
2020-09-28,-0.011150227547195954
2020-09-29,-0.009176500483763094
2020-09-30,0.001613028113249787
2020-10-01,-0.002935009469341823
2020-10-02,-0.002058592178439354
2020-10-05,0.007403431043187424
2020-10-06,-1.8673521541361333e-05
2020-10-07,0.002469143309910632
2020-10-08,0.007548826512521572
2020-10-09,-0.009400192609643462
2020-10-12,0.015029711674998723
2020-10-13,-0.005292391599762142
2020-10-14,-0.0006154832455416647
2020-10-15,0.015346436451414662
2020-10-16,-0.004289272571810097
2020-10-19,0.09672292668358119
2020-10-20,0.004808314531887058
2020-10-21,-0.03735885782573704
2020-10-22,-0.0024045080308854735
2020-10-23,0.010026277918637437
2020-10-26,0.0083553795783295
2020-10-27,0.2898409855596998
2020-10-28,-0.053951493437102156
2020-10-29,-0.006687317636389515
2020-10-30,0.0077108117033247115
2020-11-02,-0.005261349300103995
2020-11-03,0.011607830416599461
2020-11-04,-0.002343037448653972
2020-11-05,0.14891519614267346
2020-11-06,0.0022447241480748684
2020-11-09,0.005347522247512434
2020-11-10,0.021789996130576722
2020-11-11,0.008198110595137304
2020-11-12,-0.010577388821198507
2020-11-13,0.009157522922864956
2020-11-16,0.0038624608020706463
2020-11-17,0.006386684042823523
2020-11-18,0.017114971891660585
2020-11-19,0.01641506570156945
2020-11-20,-0.01651763793955287
2020-11-23,-0.002776141703519337
2020-11-24,0.0
2020-11-25,-0.009071673024558807
2020-11-26,0.0
2020-11-27,-0.002360626233234255
2020-11-30,-0.03485935223790147
2020-12-01,0.015729157788422782
2020-12-02,-0.008771119464119277
2020-12-03,0.024411738526894374
2020-12-04,0.0019003619587087573
2020-12-07,0.0729920250772218
2020-12-08,-0.0012776742466245818
2020-12-09,-0.010112393171367836
2020-12-10,-0.003039253265751556
2020-12-11,-2.1896619089115603e-05
2020-12-14,-0.005831660900279298
2020-12-15,-0.011659610316648356
2020-12-16,0.006454609623243252
2020-12-17,0.00806702687098955
2020-12-18,-0.0013933126621230656
2020-12-21,0.007663538373291984
2020-12-22,0.04558542678640776
2020-12-23,-0.03016498293549553
2020-12-24,-0.022141410517521172
2020-12-28,0.013022249438702274
2020-12-29,-0.011634179617959333
2020-12-30,-0.004049727733479601
2020-12-31,-0.02458000525710546
2021-01-04,0.12218185126727998
2021-01-05,-0.00249049182985903
2021-01-06,0.000521542584543949
2021-01-07,0.0007471925342907047
2021-01-08,0.12276278481425128
2021-01-11,-0.001781085784847174
2021-01-12,0.00840651204373157
2021-01-13,-0.010919536615179734
2021-01-14,0.0
2021-01-15,-0.008349353843802998
2021-01-18,0.0
2021-01-19,-0.009441657597292246
2021-01-20,0.006390690706485624
2021-01-21,0.014945379644558263
2021-01-22,0.017622821072006876
2021-01-25,-0.005471385044011903
2021-01-26,0.1080387087543529
2021-01-27,-0.009243655935180365
2021-01-28,0.07086742532909937
2021-01-29,-0.06307666864185102
2021-02-01,-0.006714754091139921
2021-02-02,0.02036620560290354
2021-02-03,0.00019888804886467883
2021-02-04,-0.02441422369270777
2021-02-05,-0.007664955106743928
2021-02-08,0.008273583344930254
2021-02-09,-0.008014625874996973
2021-02-10,-0.014075516680373434
2021-02-11,0.0
2021-02-12,-0.019384973816643118
2021-02-15,0.0
2021-02-16,0.00948953634309039
2021-02-17,-0.01772359163574738
2021-02-18,0.016403009446630777
2021-02-19,-0.028688396965028718
2021-02-22,-0.03144059469335297
2021-02-23,0.01148738077437238
2021-02-24,-0.011042990298468542
2021-02-25,-0.011855271440348415
2021-02-26,-0.004423799210146568
2021-03-01,-0.00755134363930219
2021-03-02,0.18505513820430045
2021-03-03,-0.0019296633953285877
2021-03-04,-0.006782221439486312
2021-03-05,0.005389926727692393
2021-03-08,0.08253629845706958
2021-03-09,-0.014717790866050753
2021-03-10,0.01598795129682286
2021-03-11,0.02159563145407729
2021-03-12,0.0016794456865878908
2021-03-15,0.008736093908263395
2021-03-16,0.004840549805052165
2021-03-17,-0.00011179056911499031
2021-03-18,0.11298295163245331
2021-03-19,-0.015154708468136421
2021-03-22,0.0009006260019066129
2021-03-23,-0.015238068254499063
2021-03-24,0.06681409368987466
2021-03-25,-0.010562716741274954
2021-03-26,-0.006776655447909293
2021-03-29,0.01661169865333224
2021-03-30,0.014280113769223236
2021-03-31,0.007048804659758468
2021-04-01,-0.005272063886403742
2021-04-05,0.003348810917383617
2021-04-06,0.0020373153834621132
2021-04-07,0.0032859477387086025
2021-04-08,0.1439931421022983
2021-04-09,-0.004932990136063855
2021-04-12,-0.0015146240525202304
2021-04-13,0.046781534435860576
2021-04-14,-0.02023238613682715
2021-04-15,-0.006275790180027973
2021-04-16,-0.012557410621819753
2021-04-19,-0.003722806480439984
2021-04-20,0.019838217896679642
2021-04-21,0.001956407529529704
2021-04-22,0.014244839558985796
2021-04-23,0.06558850043269045
2021-04-26,-0.009422689691046003
2021-04-27,-0.010731150935714166
2021-04-28,0.0043724849300032865
2021-04-29,-0.013554148393612738
2021-04-30,-0.02300018634845473
2021-05-03,0.008056699158936373
2021-05-04,0.00012331926368178814
2021-05-05,-0.016054073110483926
2021-05-06,0.004054049553621956
2021-05-07,-0.008762762600844869
2021-05-10,0.010095817407729312
2021-05-11,-0.005467316354731503
2021-05-12,-0.01591135637247526
2021-05-13,0.017436867518615846
2021-05-14,0.007549314512928011
2021-05-17,0.009302567085882197
2021-05-18,-0.0021255099699720383
2021-05-19,0.010979919149728986
2021-05-20,-0.00457758457429871
2021-05-21,-0.0016399637190033071
2021-05-24,-0.006921670611079454
2021-05-25,0.0025738221308161295
2021-05-26,0.006049504708050997
2021-05-27,-0.00462742193772743
2021-05-28,-0.028780073119120186
2021-06-01,0.15804720674259237
2021-06-02,0.0002880174482537556
2021-06-03,0.027254142770298292
2021-06-04,-0.0074025095388208315
2021-06-07,-0.004071589973344678
2021-06-08,0.0658113840813196
2021-06-09,0.008312782836572725
2021-06-10,-0.015794708252472214
2021-06-11,0.00900324004184206
2021-06-14,-0.009337463757568828
2021-06-15,-0.0025203155315912493
2021-06-16,0.16124524965498802
2021-06-17,-0.006819932271949315
2021-06-18,0.004541912766248484
2021-06-21,-0.0015049574340244704
2021-06-22,0.006946541683103984
2021-06-23,0.008332620090970803
2021-06-24,0.0019920643617680938
2021-06-25,-0.0016655219302652983
2021-06-28,0.002270815040140368
2021-06-29,0.0005155017600469671
2021-06-30,-0.002538626356602938
2021-07-01,0.0
2021-07-02,-0.0122679675241057
2021-07-05,0.0
2021-07-06,0.004518897747275203
2021-07-07,-0.0060882300513825085
2021-07-08,0.0159808844759573
2021-07-09,0.00589720574057473
2021-07-12,-0.022974913862373457
2021-07-13,0.010138883060463502
2021-07-14,0.04319000235250189
2021-07-15,0.003568545721773469
2021-07-16,0.007899587044740116
2021-07-19,-0.0029226513729641757
2021-07-20,0.01002992371026979
2021-07-21,-0.010440767091084345
2021-07-22,-0.027807642104507934
2021-07-23,0.02499156319406845
2021-07-26,0.05279502165056056
2021-07-27,0.012490632010775994
2021-07-28,-0.015067326155284316
2021-07-29,0.0003144068156352719
2021-07-30,0.011895405355304015
2021-08-02,-0.006247626049517691
2021-08-03,-0.010960220436525968
2021-08-04,0.00923456638838251
2021-08-05,-0.001059732723008104
2021-08-06,0.003445698361824855
2021-08-09,-0.005026040453262265
2021-08-10,-0.004094888354507117
2021-08-11,-0.004444348017487103
2021-08-12,-0.006526925717767616
2021-08-13,-0.004683174049842893
2021-08-16,-0.0009908485946357884
2021-08-17,0.006493975940976225
2021-08-18,-0.0073419869285122905
2021-08-19,-0.003613853315804712
2021-08-20,0.015384932799718672
2021-08-23,-0.004091925244265878
2021-08-24,-0.0082808158726298
2021-08-25,-0.006638415247937711
2021-08-26,0.01018891465748638
2021-08-27,0.10244114350057375
2021-08-30,0.005572859139928592
2021-08-31,-0.037166057211236246
2021-09-01,-0.0014435309353674614
2021-09-02,0.0
2021-09-03,-0.01112629733370994
2021-09-06,0.0
2021-09-07,-0.00013672815133384232
2021-09-08,0.0206277558681338
2021-09-09,-0.010674563963176968
2021-09-10,-0.00772495537481507
2021-09-13,-0.009708228946775478
2021-09-14,-0.005572311979036289
2021-09-15,0.1791011999496828
2021-09-16,0.010420747846847954
2021-09-17,-0.014215772163361224
2021-09-20,-0.0019014776801944979
2021-09-21,-0.0009746559926789631
2021-09-22,-0.0032655781190338742
2021-09-23,-0.003282825908175913
2021-09-24,-0.006011937908477812
2021-09-27,-0.010591178147131052
2021-09-28,3.798004889772848e-05
2021-09-29,0.02876160128667527
2021-09-30,-0.006641341394767428
2021-10-01,-0.04119865736847734
2021-10-04,-0.011939903648866178
2021-10-05,-0.023061207454996284
2021-10-06,-0.010863134940645789
2021-10-07,0.006655134833981368
2021-10-08,0.08655598993709317
2021-10-11,-0.0007578896942929304
2021-10-12,-0.03327109331314962
2021-10-13,0.05140045146775098
2021-10-14,0.00500153803801895
2021-10-15,-0.03137468109008061
2021-10-18,0.026248557640950982
2021-10-19,0.116342792531021
2021-10-20,-0.014675764821545279
2021-10-21,0.26833319120117854
2021-10-22,0.0029401981302848053
2021-10-25,-0.019745371452242765
2021-10-26,0.15324012856986596
2021-10-27,-0.061774202323724
2021-10-28,0.09219096025282492
2021-10-29,-0.030095782018867014
2021-11-01,-0.00036778334231692643
2021-11-02,-0.005345398921296545
2021-11-03,0.08130613279172114
2021-11-04,0.01097899740737613
2021-11-05,0.028881813749474527
2021-11-08,-0.03747489790171622
2021-11-09,0.06137940828897883
2021-11-10,-0.03003258291349899
2021-11-11,0.08496468157633609
2021-11-12,-0.009442070764684922
2021-11-15,0.018949944553590375
2021-11-16,-0.0019402161120021116
2021-11-17,0.11877500651565948
2021-11-18,0.002361883948863649
2021-11-19,-0.009232986386123606
2021-11-22,-0.002851413710308123
2021-11-23,0.0
2021-11-24,0.0064227807984328904
2021-11-25,0.0
2021-11-26,-0.0021386206337524684
2021-11-29,-0.0018226244194562266
2021-11-30,0.005677030322360376
2021-12-01,0.00012065992974340851
2021-12-02,-0.017731975580717065
2021-12-03,-0.021583804857738517
2021-12-06,0.32788406535049963
2021-12-07,-0.011487771138390751
2021-12-08,0.15076609681576866
2021-12-09,0.002659620797655085
2021-12-10,0.01958701032174901
2021-12-13,-0.011933068952953317
2021-12-14,-0.0022914761196910897
2021-12-15,0.03752110617510464
2021-12-16,-0.007885535902531899
2021-12-17,0.004618109994800267
2021-12-20,0.00605324378428488
2021-12-21,-0.0001629045845235514
2021-12-22,0.0
2021-12-23,0.003113717274033147
2021-12-24,0.0
2021-12-27,-0.012666347539851814
2021-12-28,-0.010545376188028444
2021-12-29,0.003292051469624585
2021-12-30,-0.0021667082397437225
2021-12-31,0.007499529400477533
2022-01-03,0.09987391115716894
2022-01-04,5.628385515498857e-05
2022-01-05,-0.013795998716138718
2022-01-06,0.010377513916615736
2022-01-07,0.01418978368832301
2022-01-10,0.011937640230150585
2022-01-11,0.042459775773159875
2022-01-12,-0.012999467426361835
2022-01-13,-0.015896076579472534
2022-01-14,0.00913011872931044
2022-01-18,0.010441614512568842
2022-01-19,-0.008580074661824016
2022-01-20,-0.008298692450583664
2022-01-21,0.0052545209672692494
2022-01-24,-0.006269078688912033
2022-01-25,-0.0020593413847177495
2022-01-26,0.013477018047781985
2022-01-27,0.03197351801453997
2022-01-28,0.016647619868242224
2022-01-31,-0.0008650043813452805
2022-02-01,-0.006291361604291989
2022-02-02,0.025777753496959453
2022-02-03,0.0810066040122555
2022-02-04,0.003639765686612276
2022-02-07,0.002900927434897721
2022-02-08,0.012922330108606685
2022-02-09,-0.004663375404498355
2022-02-10,0.0014757021220032538
2022-02-11,-0.012825822057326476
2022-02-14,0.02346408066903886
2022-02-15,0.012650360166870335
2022-02-16,0.006908961671379032
2022-02-17,0.007676967301333588
2022-02-18,-0.0033270998210787567
2022-02-22,-0.0033864755179525627
2022-02-23,0.04990114909958253
2022-02-24,-0.0024940970025534304
2022-02-25,-0.01881074858862267
2022-02-28,-0.0014346435498710014
2022-03-01,0.003818121909094877
2022-03-02,-0.014325689481249319
2022-03-03,-0.014845394591844316
2022-03-04,-0.016936044684047784
2022-03-07,0.018792389379210454
2022-03-08,0.021395669645768247
2022-03-09,0.00954695133348967
2022-03-10,0.02637758576799878
2022-03-11,-0.01944835928091926
2022-03-14,0.01633740212423038
2022-03-15,0.055906687824745734
2022-03-16,0.009823455428438536
2022-03-17,0.018213612588821447
2022-03-18,0.002100524903416752
2022-03-21,0.005440279311612696
2022-03-22,0.0013193903748728872
2022-03-23,-0.002364981664188769
2022-03-24,-0.00039996314664148864
2022-03-25,0.006932658602082676
2022-03-28,0.015527513144906725
2022-03-29,0.003167378642456146
2022-03-30,-0.003966821416010158
2022-03-31,0.0018606527084054222
2022-04-01,0.01259972162934817
2022-04-04,0.00043123378384404923
2022-04-05,-0.0008008537938485197
2022-04-06,0.0013541754494360275
2022-04-07,-0.007796561201236617
2022-04-08,0.0029041088092064474
2022-04-11,-0.005001779060738093
2022-04-12,0.00506686988326367
2022-04-13,-0.006024446443054019
2022-04-14,-0.006930730008147759
2022-04-18,0.003898419669748124
2022-04-19,-0.008522341683842928
2022-04-20,-0.006227660091413974
2022-04-21,0.03270026923398632
2022-04-22,-0.000884052095665668
2022-04-25,-0.00596491694338929
2022-04-26,0.0003807864965965373
2022-04-27,-0.0005621350487398134
2022-04-28,0.02962220283495268
2022-04-29,-0.004640808803029205
2022-05-02,-0.003997811697049403
2022-05-03,0.03969267227638736
2022-05-04,-0.007784728694406333
2022-05-05,-0.0006283538181714584
2022-05-06,-0.01681350332874471
2022-05-09,0.020851745393711058
2022-05-10,-0.036261966176504415
2022-05-11,0.018531628635221446
2022-05-12,0.035089089486294044
2022-05-13,-0.00584659673152549
2022-05-16,0.015169274730988306
2022-05-17,-0.0075047151349805375
2022-05-18,0.006897307673074686
2022-05-19,0.00537329106156699
2022-05-20,0.0014809608072492084
2022-05-23,-0.017967043315149128
2022-05-24,0.007996388139783433
2022-05-25,0.0003076844558446178
2022-05-26,0.012893914467001591
2022-05-27,0.007944000375767778
2022-05-31,-0.0005118967559296701
2022-06-01,0.01820212358077331
2022-06-02,-0.0016645026247465986
2022-06-03,-0.005938109625493571
2022-06-06,-0.015356406159532564
2022-06-07,-0.0015301191192518963
2022-06-08,-0.0010235907442115045
2022-06-09,-0.007186620298065075
2022-06-10,-0.010555719575481464
2022-06-13,0.0054297609707584715
2022-06-14,0.009825367486824298
2022-06-15,-0.005647441711889202
2022-06-16,0.018609209427358754
2022-06-17,0.005987143017595716
2022-06-21,0.011249905153197536
2022-06-22,-0.004887792992617604
2022-06-23,-0.0029248174854463703
2022-06-24,0.00883921211051469
2022-06-27,0.026766009641317912
2022-06-28,-0.008126179717178472
2022-06-29,-0.022842710729882254
2022-06-30,0.24145474409263765
2022-07-01,0.28577524826371914
2022-07-05,-0.001735927452004492
2022-07-06,0.009261864536342632
2022-07-07,0.043371409840584026
2022-07-08,-0.003172340487034091
2022-07-11,4.434791284094829e-05
2022-07-12,0.000989392507024822
2022-07-13,-0.010420525576755832
2022-07-14,0.0013178458660120212
2022-07-15,0.005440230085591214
2022-07-18,0.007364627298050177
2022-07-19,0.10416046462604871
2022-07-20,-0.002133420532745511
2022-07-21,0.01459931728050254
2022-07-22,0.001369694566969492
2022-07-25,-0.0016413837813220938
2022-07-26,0.0073132208007664476
2022-07-27,-0.0012648602921797294
2022-07-28,0.028341651837325302
2022-07-29,-0.003276186681285507
2022-08-01,0.021824220410790855
2022-08-02,0.010943260994796788
2022-08-03,0.0032523738698392326
2022-08-04,0.0004526143118211333
2022-08-05,0.0016345836643998236
2022-08-08,0.004145870088881646
2022-08-09,-0.00768752485586747
2022-08-10,0.013348793925008878
2022-08-11,-0.007479947815705607
2022-08-12,-0.004253294344202632
2022-08-15,0.0033204650655284606
2022-08-16,0.001559193792575159
2022-08-17,0.010694967932538829
2022-08-18,0.011059643408139766
2022-08-19,0.0010085297415000838
2022-08-22,0.0024839772794679606
2022-08-23,0.0053403523026809945
2022-08-24,0.00839756829153009
2022-08-25,-0.00535955263613743
2022-08-26,0.00045988609252410194
2022-08-29,-0.003941401228187588
2022-08-30,0.02963795539666044
2022-08-31,-0.0019297554684572786
2022-09-01,0.016943824139777436
2022-09-02,-0.030151099697135465
2022-09-06,0.027559899794783245
2022-09-07,-0.01910644951074501
2022-09-08,0.0024376900985969715
2022-09-09,-0.0029309954134048885
2022-09-12,0.012743022418864677
2022-09-13,0.004300733634413713
2022-09-14,0.01370819839314324
2022-09-15,-0.010920968469189938
2022-09-16,0.0012370518338210444
2022-09-19,-0.012607402387635944
2022-09-20,-0.002327293133098108
2022-09-21,-0.005902129848284847
2022-09-22,-0.003984388365641027
2022-09-23,-0.01130877639559682
2022-09-26,-0.007699257081219936
2022-09-27,0.008914576956713306
2022-09-28,-0.004929979775364724
2022-09-29,-0.004393334542192384
2022-09-30,-0.009317368100767736
2022-10-03,0.009793722602703895
2022-10-04,0.004362858385991003
2022-10-05,0.016113827499123233
2022-10-06,-0.004799720676548676
2022-10-07,-0.015806363641723407
2022-10-10,0.014625794450847694
2022-10-11,-0.0003493663970710688
2022-10-12,-0.005133770910940306
2022-10-13,0.002938908570844489
2022-10-14,0.011616663215856212
2022-10-17,-0.013625522319674867
2022-10-18,0.010074855584629908
2022-10-19,0.012772263293002881
2022-10-20,-0.016215318508333798
2022-10-21,-0.006040988373161713
2022-10-24,0.003956237103061258
2022-10-25,-0.0025742134441583157
2022-10-26,0.01994854203627273
2022-10-27,-0.011706374324585319
2022-10-28,0.020360933009563337
2022-10-31,0.008187875536137165
2022-11-01,0.00035552866743424473
2022-11-02,0.007661803217044826
2022-11-03,-0.010849452259672529
2022-11-04,-0.005854754798657791
2022-11-07,-0.0013277618260691371
2022-11-08,-0.01740430896146228
2022-11-09,0.005221568421725287
2022-11-10,0.030710709540277426
2022-11-11,3.1076431606551245e-05
2022-11-14,0.007745809702538069
2022-11-15,-0.006172111356925595
2022-11-16,0.011178312775114123
2022-11-17,-0.009187726292473103
2022-11-18,-0.002066178006908714
2022-11-21,-0.007321013388908547
2022-11-22,0.010123261649810053
2022-11-23,-0.0011883607447480884
2022-11-25,-0.002884505028215622
2022-11-28,0.004805659793771316
2022-11-29,-0.0020053735672808564
2022-11-30,-0.030634174771189248
2022-12-01,-0.0017260646157380925
2022-12-02,0.03379295683694236
2022-12-05,-0.048698453503776995
2022-12-06,-0.0350749323959923
2022-12-07,-0.0026147389064115427
2022-12-08,0.09674394054941432
2022-12-09,-0.04365459109792618
2022-12-12,-0.01209201449877602
2022-12-13,0.021809600539853962
2022-12-14,-0.007638423935464454
2022-12-15,-0.015835434005042087
2022-12-16,-0.014973396477444889
2022-12-19,0.005745571800660156
2022-12-20,-0.012047661001768243
2022-12-21,-0.011301207983061876
2022-12-22,-0.006322775542434235
2022-12-23,-0.023098532625778233
2022-12-27,0.001829821246893499
2022-12-28,0.007276021075348818
2022-12-29,0.021304226910977702
2022-12-30,0.01735283208506855
2023-01-03,0.013935161998651443
2023-01-04,0.012052156816370035
2023-01-05,-0.00588496122995528
2023-01-06,0.014858240110838868
2023-01-09,-0.02209635203053604
2023-01-10,0.014438537682188097
2023-01-11,0.010281130425985979
2023-01-12,0.0
2023-01-13,-0.00803940472580128
2023-01-16,0.0
2023-01-17,-0.01638111900977082
2023-01-18,0.07728303630082965
2023-01-19,0.0022802755775388436
2023-01-20,0.07538212730786996
2023-01-23,0.0006478512400885134
2023-01-24,-0.008518188447330237
2023-01-25,-0.013064026001999747
2023-01-26,0.03694992970124592
2023-01-27,-0.011439049989539818
2023-01-30,-0.026604851778533996
2023-01-31,-0.01592679483534864
2023-02-01,-0.0029656766797174
2023-02-02,0.4082630533491692
2023-02-03,0.14246236326672113
2023-02-06,-0.02941236651231977
2023-02-07,0.0008070643772149193
2023-02-08,0.02289634189493813
2023-02-09,-0.034843844363069656
2023-02-10,-0.0036673450466276326
2023-02-13,-0.0019130899563330672
2023-02-14,0.002208720432631909
2023-02-15,0.011241212842254506
2023-02-16,0.0
2023-02-17,0.001947607020591879
2023-02-20,0.0
2023-02-21,0.0030705072206895015
2023-02-22,-0.01638052229990516
2023-02-23,0.011018045760126192
2023-02-24,0.0015579986392613473
2023-02-27,-0.0008445278971046101
2023-02-28,0.009932320581078881
2023-03-01,0.0014532505333526616
2023-03-02,0.010701365830226368
2023-03-03,0.004924369463067438
2023-03-06,-0.010325282532847738
2023-03-07,-0.03230468567351783
2023-03-08,0.003867853325491449
2023-03-09,-0.0018079832216386527
2023-03-10,-0.0339114445866143
2023-03-13,-0.008601992015786337
2023-03-14,-0.038833318429677494
2023-03-15,-0.009815415742913737
2023-03-16,-0.015907807644045827
2023-03-17,0.03348179659894052
2023-03-20,-0.009206569566855656
2023-03-21,-0.005257875831706792
2023-03-22,-0.020194301467528812
2023-03-23,-0.0007198817716132892
2023-03-24,0.009176778349282358
2023-03-27,-0.003626340557010998
2023-03-28,0.22648092294117755
2023-03-29,-0.031469566599502535
2023-03-30,0.00033601498309516564
2023-03-31,-0.002700977928285562
2023-04-03,0.031475445314063814
2023-04-04,-0.02797210185312272
2023-04-05,0.03005711152614193
2023-04-06,-0.016050014404734206
2023-04-10,-0.003823284155695973
2023-04-11,-0.012343436503432064
2023-04-12,-0.00077820557380663
2023-04-13,-0.007409996021394828
2023-04-14,0.00273420425727709
2023-04-17,0.002030215014491826
2023-04-18,0.03553859552357678
2023-04-19,-0.018298011373870365
2023-04-20,0.013357062775769625
2023-04-21,-0.026851537078318905
2023-04-24,-0.007745981651811817
2023-04-25,0.0009877270250619131
