2020-06-02,0.027907062609636546
2020-06-03,-0.0021700839786694265
2020-06-04,-0.003683251219148776
2020-06-05,0.02196069851711357
2020-06-08,-0.017534223754328893
2020-06-09,-0.022013018871332595
2020-06-10,-0.028379963688646332
2020-06-11,0.019969167466119868
2020-06-12,-0.00753707317161663
2020-06-15,-0.00865887976503099
2020-06-16,0.00944877575149548
2020-06-17,0.0015529754940754592
2020-06-18,0.0056150773012025685
2020-06-19,-0.0020437669454287793
2020-06-22,-0.008307562433048489
2020-06-23,3.993747324022501e-05
2020-06-24,0.00335202499029611
2020-06-25,0.0009173621412518925
2020-06-26,-0.0031577582863239083
2020-06-29,-0.002513613238250401
2020-06-30,-0.009848807145908491
2020-07-01,0.0
2020-07-02,0.004751857952786614
2020-07-03,0.0
2020-07-06,-0.0012210212244628098
2020-07-07,0.01333341371312864
2020-07-08,-0.0013787264562075256
2020-07-09,-0.00495535844680916
2020-07-10,-0.0074813538355167145
2020-07-13,-0.006444902897549535
2020-07-14,-0.004296522935623927
2020-07-15,0.0026953450171844423
2020-07-16,-0.0018047756358336253
2020-07-17,-0.005942262621772614
2020-07-20,-0.0033731321877320465
2020-07-21,0.006911141739292066
2020-07-22,0.003149038947476282
2020-07-23,0.0014817867306210237
2020-07-24,-0.00038837246112524606
2020-07-27,0.004082881470531208
2020-07-28,0.008168974433745372
2020-07-29,-0.0001758539207632386
2020-07-30,-0.005608959260192814
2020-07-31,-0.0020818960544110943
2020-08-03,-0.0035607869217817506
2020-08-04,0.012024798228589111
2020-08-05,2.4203181167459756e-05
2020-08-06,0.00032643580885461314
2020-08-07,0.016216111392235475
2020-08-10,-0.008443153210966321
2020-08-11,-0.00023472086688881895
2020-08-12,0.005261666287017213
2020-08-13,0.0031139810428879706
2020-08-14,-0.005542577044361193
2020-08-17,-0.005122431921400231
2020-08-18,0.0030153077699053496
2020-08-19,-0.00437252150927436
2020-08-20,-0.004225501325847779
2020-08-21,-0.012544005790862784
2020-08-24,-0.0003620992618571614
2020-08-25,-0.0037139625738863372
2020-08-26,0.006391781809639709
2020-08-27,0.0011878844596823952
2020-08-28,0.005721434530004299
2020-08-31,0.005373932761387616
2020-09-01,-0.006479436300173657
2020-09-02,0.007908586839648445
2020-09-03,0.0
2020-09-04,0.0008482348292968694
2020-09-07,0.0
2020-09-08,0.013791368928581578
2020-09-09,0.0038223795341834803
2020-09-10,-0.005323926709554776
2020-09-11,0.013569653594185268
2020-09-14,-0.0012194865105218027
2020-09-15,-0.0013165842185077796
2020-09-16,-0.0013761504853653111
2020-09-17,0.011470510576149933
2020-09-18,-0.002333089729220418
2020-09-21,-0.0032140045406045107
2020-09-22,-0.007992054197903293
2020-09-23,-0.00764929892656504
2020-09-24,0.008757876753538629
2020-09-25,0.0010136526191284645
2020-09-28,0.001726244231640757
2020-09-29,-0.006072222318104933
2020-09-30,9.694023988073652e-05
2020-10-01,0.0032807147760343216
2020-10-02,0.006571106487265829
2020-10-05,-0.001594298097345417
2020-10-06,0.006930946910115603
2020-10-07,-0.004728723387956044
2020-10-08,0.0011651476597502616
2020-10-09,-0.007155535071313751
2020-10-12,0.0011340806054032401
2020-10-13,-0.0026269292511278534
2020-10-14,-0.00629679800052762
2020-10-15,0.00931893381834233
2020-10-16,0.005995086667279033
2020-10-19,-0.0005736265266799907
2020-10-20,-0.0010085600272500687
2020-10-21,-0.0078016216917040256
2020-10-22,-0.0035734793727821308
2020-10-23,-0.0041005810310835245
2020-10-26,-0.00026619001387419327
2020-10-27,0.05488534654045287
2020-10-28,-0.00454699872633152
2020-10-29,-0.008397106882135269
2020-10-30,0.022708977527366475
2020-11-02,-0.018631388373635125
2020-11-03,-0.006261295699809383
2020-11-04,0.011043966567592227
2020-11-05,0.0032405456634150057
2020-11-06,-0.0029811599648957945
2020-11-09,-0.005289757893081524
2020-11-10,-0.01076000019259188
2020-11-11,-0.013586513361833934
2020-11-12,0.01189333621712915
2020-11-13,0.024938351627634855
2020-11-16,0.0033547564247032808
2020-11-17,0.005794345835795754
2020-11-18,0.011595848495442459
2020-11-19,-0.0009260863423059203
2020-11-20,0.018923084354009544
2020-11-23,-0.0018436582387504554
2020-11-24,0.0
2020-11-25,0.011173775185188549
2020-11-26,0.0
2020-11-27,-0.001093247410516675
2020-11-30,-0.0252887352227826
2020-12-01,0.008176477588025038
2020-12-02,0.0010079317400973056
2020-12-03,0.0016299487538871534
2020-12-04,0.0015244351466554777
2020-12-07,0.012897593035730808
2020-12-08,0.00026770711449050833
2020-12-09,0.003872779583068955
2020-12-10,-0.008888778728654675
2020-12-11,-0.0021390209994895525
2020-12-14,-0.006931608013647968
2020-12-15,0.0012681212698100921
2020-12-16,0.014148771340508367
2020-12-17,0.008473009521673423
2020-12-18,0.006507643201187738
2020-12-21,0.031047410143330928
2020-12-22,-0.012429959257038192
2020-12-23,-0.007688419981478681
2020-12-24,0.013028387561261425
2020-12-28,-0.008796803682725845
2020-12-29,0.002907272946775637
2020-12-30,0.0030952914467825593
2020-12-31,0.026316011836861625
2021-01-04,0.006641467728951442
2021-01-05,0.015060597293375952
2021-01-06,3.1385829136052654e-05
2021-01-07,0.005855538204266722
2021-01-08,0.08571118654611436
2021-01-11,0.010228341934589751
2021-01-12,0.00012024490740075937
2021-01-13,0.013123573546960457
2021-01-14,0.0
2021-01-15,-0.001588292355545719
2021-01-18,0.0
2021-01-19,-0.011123544068620594
2021-01-20,0.008022801772705533
2021-01-21,0.015760868380886636
2021-01-22,0.006369033220952646
2021-01-25,0.013401824174368025
2021-01-26,0.05963371905296389
2021-01-27,-0.03605582553427943
2021-01-28,0.016377387948417303
2021-01-29,-0.00030623892560674004
2021-02-01,-0.021369801939997664
2021-02-02,0.01605417922277135
2021-02-03,-0.009532129315825928
2021-02-04,0.003004596614177818
2021-02-05,0.02904275050152044
2021-02-08,0.011657531525646395
2021-02-09,-0.007933183584208471
2021-02-10,0.0008042964946195615
2021-02-11,0.0
2021-02-12,0.0007661799193922266
2021-02-15,0.0
2021-02-16,0.002741578458427783
2021-02-17,-0.015608985987837706
2021-02-18,0.005330600007971773
2021-02-19,-0.024260695370569938
2021-02-22,-0.032784639893703324
2021-02-23,0.008360634679123215
2021-02-24,-0.004775178775616758
2021-02-25,-0.00794534460333463
2021-02-26,0.005452760005391159
2021-03-01,0.0011683013176560044
2021-03-02,0.08053274950805278
2021-03-03,-0.009406018952282396
2021-03-04,-0.006358890484503161
2021-03-05,0.0011373955796533761
2021-03-08,0.005741995647155757
2021-03-09,-0.001090614906295807
2021-03-10,-0.005471935700350938
2021-03-11,0.008525871845879609
2021-03-12,0.004946954864072442
2021-03-15,-0.013055220581455933
2021-03-16,0.032211129232189925
2021-03-17,-0.0029988176727583065
2021-03-18,0.009274915407284128
2021-03-19,0.0002689604277254541
2021-03-22,-0.008750447420082054
2021-03-23,-0.013657518491221909
2021-03-24,4.967464509441444e-05
2021-03-25,0.0001364811780680611
2021-03-26,0.001014426325192583
2021-03-29,-0.005537694587136002
2021-03-30,-0.005270781484678342
2021-03-31,0.0047402437961669725
2021-04-01,0.005566458226238031
2021-04-05,-0.003362325769057042
2021-04-06,-0.008494766319840514
2021-04-07,-0.005587086426632428
2021-04-08,-0.0013769101401803986
2021-04-09,-0.002874772662414281
2021-04-12,-0.002746725653368753
2021-04-13,0.08967057617978598
2021-04-14,0.0022979022173639898
2021-04-15,0.00077612867727162
2021-04-16,-0.003085119502947177
2021-04-19,0.013749898548607142
2021-04-20,0.002163980226194117
2021-04-21,0.0071117245452821274
2021-04-22,0.006575960220310127
2021-04-23,0.008581317266888752
2021-04-26,0.000433907536847473
2021-04-27,0.00661914769712308
2021-04-28,-0.008891546326511636
2021-04-29,-0.0009599338824572663
2021-04-30,0.0032094297006852648
2021-05-03,-0.00428688787532295
2021-05-04,0.0008866447132163928
2021-05-05,-0.004460272020528597
2021-05-06,0.005313501945699552
2021-05-07,0.0014155317374241166
2021-05-10,0.002034246590499906
2021-05-11,0.0022429804909519704
2021-05-12,0.002841864199026779
2021-05-13,-0.003228411832693777
2021-05-14,0.0014878828243167486
2021-05-17,-0.00640532204688871
2021-05-18,-0.0043674135621059595
2021-05-19,0.003326729866539451
2021-05-20,0.0005909268097133662
2021-05-21,-0.0021629001967879134
2021-05-24,-0.003732937855550196
2021-05-25,0.004050979719531896
2021-05-26,0.008521417993590196
2021-05-27,-0.004439644748158508
2021-05-28,0.00960643331100152
2021-06-01,0.020677458493343747
2021-06-02,-0.004054089733124054
2021-06-03,-0.001429090628146518
2021-06-04,0.012520613328547028
2021-06-07,0.010505385780279406
2021-06-08,0.0001795706402013871
2021-06-09,-0.008066699397359501
2021-06-10,-0.0007149444116846201
2021-06-11,-0.0026429486734749247
2021-06-14,-0.014476536357557713
2021-06-15,0.010959213378482604
2021-06-16,0.060777480684240236
2021-06-17,-0.008457353188821792
2021-06-18,-0.003929424632027211
2021-06-21,-0.0007925168673006134
2021-06-22,0.005031244818063684
2021-06-23,0.0013730926799590856
2021-06-24,0.002617551458815079
2021-06-25,0.003425674326758497
2021-06-28,-0.005817161290781317
2021-06-29,0.0009794795570858088
2021-06-30,-0.005731736616733267
2021-07-01,0.0
2021-07-02,-0.002475711110739431
2021-07-05,0.0
2021-07-06,-0.000986381395102004
2021-07-07,-0.00652193090771973
2021-07-08,0.026457605264850192
2021-07-09,-0.0056947149113403695
2021-07-12,-0.0037429042726235323
2021-07-13,0.0010886163295717403
2021-07-14,-0.006365799733861068
2021-07-15,0.0037660744574089934
2021-07-16,0.007806426754429592
2021-07-19,-0.005968327859274343
2021-07-20,-0.002044799333240528
2021-07-21,-0.00644463996644992
2021-07-22,-0.005686685877827125
2021-07-23,-0.00039097920415771993
2021-07-26,-0.0025084696881133416
2021-07-27,0.004199166502893227
2021-07-28,-0.0034102000210706114
2021-07-29,0.005554024926827637
2021-07-30,0.0018591806177121189
2021-08-02,5.1384302686665894e-05
2021-08-03,-0.0013451831787571456
2021-08-04,0.0030556978776572394
2021-08-05,0.004731522666291506
2021-08-06,0.004707741510313156
2021-08-09,-0.0028921000910924074
2021-08-10,-0.001967743575249178
2021-08-11,-0.0002751380060042264
2021-08-12,-0.004289068927752997
2021-08-13,-0.005203714760825104
2021-08-16,-0.011639791642362311
2021-08-17,0.004376080021009758
2021-08-18,-0.0009300645120351854
2021-08-19,-0.001417129764392994
2021-08-20,-0.0036647898560920713
2021-08-23,0.0005606329327808848
2021-08-24,0.003909322689011446
2021-08-25,0.008231327319292912
2021-08-26,0.014779267919772918
2021-08-27,0.004350428757132478
2021-08-30,-0.0006505020754181574
2021-08-31,-0.0018569629922493677
2021-09-01,0.00732992961208396
2021-09-02,0.0
2021-09-03,0.004606467934045543
2021-09-06,0.0
2021-09-07,0.00044373929332720526
2021-09-08,0.013494851928492231
2021-09-09,-0.025178851061806704
2021-09-10,-0.009435909402829623
2021-09-13,-0.0042450022745351805
2021-09-14,0.004092285995062644
2021-09-15,0.00640432299175906
2021-09-16,-0.0021348285136615327
2021-09-17,-0.0033466679100107527
2021-09-20,0.0051872184392933295
2021-09-21,0.0009124595817844035
2021-09-22,0.0015694430538608025
2021-09-23,-0.0017177375026367484
2021-09-24,-0.001267226795231884
2021-09-27,-0.0055068730254363395
2021-09-28,-0.008310555170844742
2021-09-29,0.005739619801199755
2021-09-30,0.00431490318143019
2021-10-01,-0.0029942910182915797
2021-10-04,-0.015136259633352906
2021-10-05,-0.0018131414349203054
2021-10-06,-0.009560126094301588
2021-10-07,0.0025360891319696995
2021-10-08,0.0009539606052677103
2021-10-11,-0.0008332048781975657
2021-10-12,-0.00473259667787316
2021-10-13,-0.00294294427704472
2021-10-14,0.0020015551116739534
2021-10-15,-0.010234760106405186
2021-10-18,0.0013915632992803342
2021-10-19,0.003903859469829673
2021-10-20,0.0001913435737902523
2021-10-21,-0.011599257198271613
2021-10-22,0.0005110033521985361
2021-10-25,-0.011441524605353963
2021-10-26,0.05409746863495208
2021-10-27,-0.02661780246414181
2021-10-28,0.052474359237094384
2021-10-29,-0.014597423481502671
2021-11-01,0.0013557662436505234
2021-11-02,-0.0034073434294239757
2021-11-03,-0.004732431859567966
2021-11-04,0.009663937754221034
2021-11-05,0.0005651295411348075
2021-11-08,-0.003124834312824875
2021-11-09,-0.0049748771989397405
2021-11-10,0.01064069240374822
2021-11-11,0.008922742455283104
2021-11-12,-0.002062957097329323
2021-11-15,-0.001778393102124042
2021-11-16,-0.0036786767466287233
2021-11-17,0.0018141643643944058
2021-11-18,0.005272093076727513
2021-11-19,-0.010140832943757366
2021-11-22,-0.008281024681805754
2021-11-23,0.0
2021-11-24,-0.0007755856123870851
2021-11-25,0.0
2021-11-26,0.0006905758769511997
2021-11-29,0.002451617076729435
2021-11-30,0.006950427022173888
2021-12-01,-0.0037082769274529043
2021-12-02,-0.003378603162840042
2021-12-03,-0.01687800515679381
2021-12-06,0.07895206915935693
2021-12-07,-0.004515065731242549
2021-12-08,0.03663386979228327
2021-12-09,0.0021881948927257493
2021-12-10,0.007200781938088496
2021-12-13,-0.0020313430841114285
2021-12-14,-0.0015943501584057703
2021-12-15,0.011180462392373487
2021-12-16,-0.01300797976521834
2021-12-17,0.00851786068944417
2021-12-20,-0.008220890822836906
2021-12-21,-0.0033925979429386658
2021-12-22,0.0
2021-12-23,-0.0031111583826759
2021-12-24,0.0
2021-12-27,-0.009701541021020872
2021-12-28,-0.0021084372798422157
2021-12-29,0.006091223832847869
2021-12-30,-0.0012257085483343719
2021-12-31,-0.006633210251742527
2022-01-03,0.004393663369262933
2022-01-04,0.011013357763389088
2022-01-05,-0.006315940913892134
2022-01-06,0.019282419418810103
2022-01-07,0.008943156884447046
2022-01-10,0.0026523637834453273
2022-01-11,0.03265719169624302
2022-01-12,-0.001154083697148895
2022-01-13,0.0011789084699447756
2022-01-14,0.010401533390100528
2022-01-18,0.01647212731650479
2022-01-19,-0.0014750486247286504
2022-01-20,0.005097795939708053
2022-01-21,-0.01056416252253108
2022-01-24,-0.00106198875824895
2022-01-25,0.00016519590118431197
2022-01-26,0.028262409696435824
2022-01-27,-0.0008621789444665249
2022-01-28,-0.018863479615701794
2022-01-31,-0.004328767264506601
2022-02-01,-0.00837581425742859
2022-02-02,0.009574170978616414
2022-02-03,0.04032747458815468
2022-02-04,0.009813721994981713
2022-02-07,1.6090350806856756e-05
2022-02-08,0.009375994534386277
2022-02-09,-0.00019656461411361788
2022-02-10,-0.003787900629880804
2022-02-11,-0.019031389992989596
2022-02-14,0.011340646860312976
2022-02-15,0.00035427702782510193
2022-02-16,-0.003454987250644555
2022-02-17,-0.00955113914554927
2022-02-18,-0.0023799050156115965
2022-02-22,0.0015629910359541263
2022-02-23,0.0037270972336530678
2022-02-24,0.00237230726648975
2022-02-25,0.0005016322777204439
2022-02-28,0.0012547812033586727
2022-03-01,0.0001331042996570303
2022-03-02,-2.592190601942471e-05
2022-03-03,0.00419334984588212
2022-03-04,0.015268619507810378
2022-03-07,-0.014934461583888505
2022-03-08,-0.008635837831326498
2022-03-09,0.02034547304039587
2022-03-10,-0.0005724506173703001
2022-03-11,-0.021703081447180566
2022-03-14,0.0007631828856443201
2022-03-15,-0.0027454311556153288
2022-03-16,-0.0016886181678626717
2022-03-17,0.004738040472400465
2022-03-18,-0.00698852580430614
2022-03-21,0.009961679451105798
2022-03-22,0.003870435153842932
2022-03-23,5.1201602074743116e-05
2022-03-24,-0.01185176653235199
2022-03-25,0.0023123415062630552
2022-03-28,-0.008108622606594007
2022-03-29,-0.004813211764832577
2022-03-30,-0.0018016905272414854
2022-03-31,0.0048807509581930515
2022-04-01,0.0031934748480583336
2022-04-04,0.00038122617641626525
2022-04-05,-0.01146143778879757
2022-04-06,0.00380678851697252
2022-04-07,0.008414908061543856
2022-04-08,-0.006070151574852018
2022-04-11,0.006130031090172585
2022-04-12,0.00014517258472507475
2022-04-13,0.007020037966806125
2022-04-14,0.007517527802973861
2022-04-18,-0.000812839668051031
2022-04-19,0.006664623050199965
2022-04-20,-0.013381566035615508
2022-04-21,0.008391328232689664
2022-04-22,-0.005466271687207371
2022-04-25,0.006450963075773315
2022-04-26,0.003970735935922794
2022-04-27,-0.00770350647078628
2022-04-28,0.023673852403241796
2022-04-29,-0.012025310311888434
2022-05-02,-0.0021865929368830414
2022-05-03,0.00746464257276613
2022-05-04,-0.0014983759118546791
2022-05-05,-0.006329560079423819
2022-05-06,-0.00034517295620201463
2022-05-09,-0.007306143841099182
2022-05-10,-0.0035757342129683757
2022-05-11,-0.00910744027584692
2022-05-12,-0.009706783652506941
2022-05-13,0.005396181312340108
2022-05-16,-6.987365843607979e-05
2022-05-17,0.0025891847175536077
2022-05-18,0.006586617586299141
2022-05-19,-0.006741736463261802
2022-05-20,-0.0010424127024543255
2022-05-23,-0.010393511512805076
2022-05-24,0.0004085154888334956
2022-05-25,0.008536434000602416
2022-05-26,0.004826940660672112
2022-05-27,-0.007339215714606428
2022-05-31,-0.0062010002210791
2022-06-01,0.005817791624419892
2022-06-02,-0.0046908838013229575
2022-06-03,-0.0011456009392200484
2022-06-06,0.008959112987287457
2022-06-07,0.001314684307605151
2022-06-08,-0.008333153699246695
2022-06-09,-0.0037183501255818475
2022-06-10,0.001539858120678221
2022-06-13,0.0077096058384755846
2022-06-14,-0.003825987737657118
2022-06-15,0.007447501409238098
2022-06-16,0.00031857356544452844
2022-06-17,-0.007378364744670463
2022-06-21,-0.003875230022026084
2022-06-22,0.0049618393614821454
2022-06-23,-0.009970487162049025
2022-06-24,-0.006649616685434138
2022-06-27,-0.008266972640760014
2022-06-28,-0.0032369531252115866
2022-06-29,-0.008270649560332102
2022-06-30,0.010103082604375114
2022-07-01,0.01392927341743638
2022-07-05,-0.003957983178553213
2022-07-06,0.0018276571476575237
2022-07-07,0.013991475701525861
2022-07-08,-0.011934167791757025
2022-07-11,0.005706191953229638
2022-07-12,-0.0003266618774052347
2022-07-13,0.007579229002728024
2022-07-14,-0.0063594368521613
2022-07-15,-0.008212695764612529
2022-07-18,-0.0061555007596567415
2022-07-19,0.00807210998758289
2022-07-20,-0.006857476564960793
2022-07-21,0.0041519462766298355
2022-07-22,-0.005276499990747933
2022-07-25,0.002438002207118798
2022-07-26,0.005337391755991968
2022-07-27,-0.003098594766458027
2022-07-28,0.021050052868608508
2022-07-29,0.004387262512750163
2022-08-01,-0.0004925929157738328
2022-08-02,-0.0012635560481987164
2022-08-03,-0.004519525379027954
2022-08-04,0.00806411061599194
2022-08-05,-0.0011328930597168463
2022-08-08,-0.014574071177252686
2022-08-09,0.01846219062671228
2022-08-10,-0.0023743498948674583
2022-08-11,0.011768109772521011
2022-08-12,0.0027726720798398703
2022-08-15,-0.0009229284876824553
2022-08-16,-0.007199914676949846
2022-08-17,-0.009671834879318726
2022-08-18,-0.015876531662801608
2022-08-19,0.001525093902499122
2022-08-22,-0.005286931886666318
2022-08-23,0.009344291868304783
2022-08-24,0.004246755813577358
2022-08-25,-0.005145809318288402
2022-08-26,0.01991118493757861
2022-08-29,-0.014673082217270947
2022-08-30,0.013066682698614277
2022-08-31,-0.010203049221092313
2022-09-01,0.00471082931466578
2022-09-02,-0.016828675708050373
2022-09-06,0.011910515361028775
2022-09-07,-0.012278895908046575
2022-09-08,-0.002681888208592178
2022-09-09,0.006254097744636381
2022-09-12,0.01109927240582984
2022-09-13,0.0057506307220417455
2022-09-14,0.0025091709375054867
2022-09-15,-0.008624743272281245
2022-09-16,-0.0006371710954005234
2022-09-19,-0.0018155147420983505
2022-09-20,0.0003926461471999468
2022-09-21,0.006062776646583137
2022-09-22,-0.0012432009172388672
2022-09-23,0.0035066229139615697
2022-09-26,-0.004978829733181332
2022-09-27,-0.006942008043257061
2022-09-28,0.007442877498483357
2022-09-29,0.0013127044599284886
2022-09-30,-0.008121207992772876
2022-10-03,0.0019100716047782678
2022-10-04,0.005560060429750481
2022-10-05,0.016001672155097617
2022-10-06,0.0007487974339697584
2022-10-07,-0.010973813047048442
2022-10-10,0.0002469259374469256
2022-10-11,0.0001420810771987323
2022-10-12,0.0016811409742109671
2022-10-13,-0.00559785060380502
2022-10-14,-0.0024039211500683074
2022-10-17,-0.0026430736706484314
2022-10-18,0.0026619299654220517
2022-10-19,0.0003127598620156714
2022-10-20,0.002282874805125868
2022-10-21,0.006541576335602559
2022-10-24,0.0038216851651677133
2022-10-25,0.00013564889549213952
2022-10-26,-0.0008342429974614143
2022-10-27,-0.005334409289543776
2022-10-28,0.0034822051051196052
2022-10-31,-0.0007377600498834195
2022-11-01,-0.0045264651276112206
2022-11-02,0.007693277454245002
2022-11-03,-0.0026993526885818546
2022-11-04,-0.004839682352960586
2022-11-07,-0.0015146695119458709
2022-11-08,-0.007336695715448495
2022-11-09,-0.004190031334430217
2022-11-10,-0.001414213673845093
2022-11-11,-0.0058499395142413944
2022-11-14,0.0007945107488651163
2022-11-15,-0.008459132802392499
2022-11-16,0.01010790064844831
2022-11-17,-0.016397355312436763
2022-11-18,-0.009276850825423656
2022-11-21,-0.0024150446413929126
2022-11-22,0.0014708734225859072
2022-11-23,0.0024352125776759288
2022-11-25,-0.000799773347639213
2022-11-28,-0.002588303831902727
2022-11-29,-0.008191954046526001
2022-11-30,-0.001641436815921131
2022-12-01,0.009896866822587051
2022-12-02,0.006704383292051897
2022-12-05,-0.006021349431695049
2022-12-06,-0.008456710153354877
2022-12-07,0.014943986254331054
2022-12-08,0.0011537659621831291
2022-12-09,-0.013656066986286516
2022-12-12,0.010823932251187244
2022-12-13,4.8009010908570055e-05
2022-12-14,-7.97356837855058e-05
2022-12-15,0.003194207110927971
2022-12-16,0.0013335612030572225
2022-12-19,-0.005688837692077526
2022-12-20,0.00010275732972336278
2022-12-21,-0.0015968547460505282
2022-12-22,-0.0030207259674439324
2022-12-23,0.005921131636851026
2022-12-27,0.00492108947438058
2022-12-28,0.003608369814520098
2022-12-29,0.007922219147868882
2022-12-30,0.008404256809823615
2023-01-03,0.00037975599242881194
2023-01-04,-0.0028610722667448195
2023-01-05,-0.009612563841942421
2023-01-06,0.005587751180383011
2023-01-09,0.018865590105639384
2023-01-10,0.0008574766602051986
2023-01-11,0.007692285003789598
2023-01-12,0.0
2023-01-13,-0.0061249570174906846
2023-01-16,0.0
2023-01-17,-0.014747182940101099
2023-01-18,0.14535756636197628
2023-01-19,0.0038372170905794792
2023-01-20,-0.006734198544077712
2023-01-23,-0.004205768958415333
2023-01-24,-0.006412393429288912
2023-01-25,-0.005868266922359726
2023-01-26,0.013723303972025728
2023-01-27,-0.0076003619754152485
2023-01-30,0.001206445203905326
2023-01-31,0.005536734420527195
2023-02-01,0.004068304873111853
2023-02-02,0.010757080247378271
2023-02-03,-0.0036709123997509478
2023-02-06,-0.01628530513804959
2023-02-07,-0.001410174911797054
2023-02-08,-0.00380610623015721
2023-02-09,-0.011081100588514848
2023-02-10,-0.0056471376041359244
2023-02-13,0.0006459841412244094
2023-02-14,0.0002442191919666466
2023-02-15,0.001806608952953135
2023-02-16,0.0
2023-02-17,-0.002453632778371755
2023-02-20,0.0
2023-02-21,0.006856456633396034
2023-02-22,-0.012066209726146708
2023-02-23,0.008980648150888976
2023-02-24,0.001557491023997902
2023-02-27,0.0006476385173284974
2023-02-28,6.378791968005912e-05
2023-03-01,0.005030680675738503
2023-03-02,0.0008569163039307726
2023-03-03,-0.004412821073119047
2023-03-06,-0.0015431987584421318
2023-03-07,-0.005201274012093251
2023-03-08,-0.0033960320243044046
2023-03-09,-0.010059216228701982
2023-03-10,0.0025659351179016807
2023-03-13,-0.0022998708747306255
2023-03-14,0.002223052831406142
2023-03-15,-0.0007284392030304034
2023-03-16,0.007760415403456608
2023-03-17,-0.0055375905212832624
2023-03-20,4.8013204910077e-06
2023-03-21,-0.0011449916671081343
2023-03-22,-0.0029361896175345986
2023-03-23,-0.003440595322372972
2023-03-24,-0.0063116963126697585
2023-03-27,-0.0029382289237228523
2023-03-28,0.0022119549771935877
2023-03-29,0.0018298493745975484
2023-03-30,-0.007916573924259814
2023-03-31,-0.0016085732559322661
2023-04-03,0.011370077144669482
2023-04-04,-0.019434784907144894
2023-04-05,0.015563541645330383
2023-04-06,0.005080322399985032
2023-04-10,0.003960398088576741
2023-04-11,-0.007190374488784476
