2020-11-23,-0.023639152642736708
2020-11-24,0.0
2020-11-25,0.006969147397082321
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,-0.04999455896062178
2020-12-01,0.02393353810783594
2020-12-02,-0.01722083785185818
2020-12-03,0.09560955781122052
2020-12-04,0.00590199170235588
2020-12-07,0.31660754260538304
2020-12-08,0.04042518225676109
2020-12-09,-0.041603300706269254
2020-12-10,-0.005832414088695983
2020-12-11,0.023124943486684382
2020-12-14,0.004120894329304567
2020-12-15,-0.04193840341016772
2020-12-16,0.014469584685616908
2020-12-17,0.08408310948360498
2020-12-18,-0.03374639819979392
2020-12-21,0.025068409430606644
2020-12-22,0.3988961689733679
2020-12-23,-0.08035265192206177
2020-12-24,-0.010732697923077123
2020-12-28,0.001466025331860815
2020-12-29,-0.039320104175284386
2020-12-30,0.07519614227384866
2020-12-31,0.08174726831333066
2021-01-04,-0.01618652287949847
2021-01-05,-0.016984938329077885
2021-01-06,0.007243740736568843
2021-01-07,-0.01030991174618683
2021-01-08,0.01167111493206433
2021-01-11,0.0011985316994707167
2021-01-12,-0.03182571600936747
2021-01-13,0.017943273426063236
2021-01-14,0.0
2021-01-15,0.05583802678771623
2021-01-18,0.0
2021-01-19,0.008470125386850998
2021-01-20,0.009490552549836315
2021-01-21,0.006911658778375622
2021-01-22,0.035797553894193035
2021-01-25,-0.02083849416607877
2021-01-26,0.378875169528588
2021-01-27,-0.03647522701818209
2021-01-28,0.02312977044364711
2021-01-29,-0.21585346254637183
2021-02-01,-0.012551006192283925
2021-02-02,0.051908697589998894
2021-02-03,0.02819238883290045
2021-02-04,-0.11932133009064129
2021-02-05,0.023743996327638548
2021-02-08,0.0065650471347544394
2021-02-09,-0.0315851948885179
2021-02-10,-0.05191925291630272
2021-02-11,0.0
2021-02-12,-0.010322166549519849
2021-02-15,0.0
2021-02-16,-0.005347119385978605
2021-02-17,-0.013609488050317838
2021-02-18,0.04417522390038934
2021-02-19,-0.04672066979952952
2021-02-22,-0.03510988610794046
2021-02-23,0.010866980843213185
2021-02-24,0.010125261735214134
2021-02-25,-0.029459777274732757
2021-02-26,-0.21204019002718688
2021-03-01,-0.010494667779021503
2021-03-02,0.0018383078921813314
2021-03-03,0.027769631221025413
2021-03-04,-0.0004106522689435766
2021-03-05,0.13264935249336832
2021-03-08,0.04795514054804972
2021-03-09,-0.038155509672505895
2021-03-10,-0.0235162251005181
2021-03-11,-0.0060208660974291
2021-03-12,-0.012372184908756181
2021-03-15,-0.01417355496415384
2021-03-16,0.053913056898438026
2021-03-17,0.006351337780536178
2021-03-18,0.009848451767618855
2021-03-19,-0.1614278110427286
2021-03-22,-0.02372746219092943
2021-03-23,0.004172541655994821
2021-03-24,0.037546723497806404
2021-03-25,-0.08471523469363737
2021-03-26,-0.012561149491888895
2021-03-29,-0.008509154552059132
2021-03-30,-0.04945108082874133
2021-03-31,0.03263291721738561
2021-04-01,0.04760099098749856
2021-04-05,-0.020943733573160834
2021-04-06,0.02800253577939053
2021-04-07,-0.01722536715825014
2021-04-08,0.5103838513737129
2021-04-09,0.016827040735063553
2021-04-12,-0.01698969737388425
2021-04-13,-0.022612391398139017
2021-04-14,-0.020412597072492895
2021-04-15,0.10974332074288279
2021-04-16,-0.028709318271949176
2021-04-19,-0.02002059715275419
2021-04-20,-0.002842053009804348
2021-04-21,0.012893093117564243
2021-04-22,0.009830377816763228
2021-04-23,0.2716169286703542
2021-04-26,-0.02324791758809693
2021-04-27,-0.11186313231294508
2021-04-28,-0.011798448501524991
2021-04-29,-0.0050945942814057555
2021-04-30,-0.01240031281638744
2021-05-03,-0.05299077352262295
2021-05-04,-0.008660716103508673
2021-05-05,-0.02587129903378417
2021-05-06,0.005665747053103205
2021-05-07,-0.029861777732669136
2021-05-10,-0.00241029563707632
2021-05-11,0.06883318894561077
2021-05-12,-0.010128296350101554
2021-05-13,0.01134509347494446
2021-05-14,0.0444652198786745
2021-05-17,-0.023626646442867265
2021-05-18,-0.03778216063173724
2021-05-19,-0.008556683467240991
2021-05-20,0.09143090862256609
2021-05-21,-0.03881223596732389
2021-05-24,0.00941243694186143
2021-05-25,-0.0010099882887371488
2021-05-26,0.02888668972839353
2021-05-27,-0.03784031048434325
2021-05-28,-0.014962745047705634
2021-06-01,0.8926209152161375
2021-06-02,-0.020087072909339643
2021-06-03,-0.02202491528214116
2021-06-04,-0.0004896703822360529
2021-06-07,-0.0073837768411062375
2021-06-08,0.4526984257866817
2021-06-09,-0.02125239744381137
2021-06-10,-0.023474689362365363
2021-06-11,0.0238764349258182
2021-06-14,-0.03643668129247784
2021-06-15,-0.010086193262501745
2021-06-16,-0.01552541276075152
2021-06-17,0.011492626242367864
2021-06-18,-0.002302105537063839
2021-06-21,-0.006487741476613429
2021-06-22,0.011880718781039268
2021-06-23,0.0031442263711590978
2021-06-24,0.014394083290254498
2021-06-25,0.01854622335004756
2021-06-28,0.011114789290445437
2021-06-29,-0.04985465238383725
2021-06-30,-0.031188554355801576
2021-07-01,0.0
2021-07-02,-0.018866644453946903
2021-07-05,0.0
2021-07-06,-0.007414152158661053
2021-07-07,0.0006271451427065391
2021-07-08,0.014398868229160802
2021-07-09,0.029328578497643608
2021-07-12,-0.02754172966262494
2021-07-13,8.427043074264297e-05
2021-07-14,-0.011227285630737846
2021-07-15,-0.0017357485554781896
2021-07-16,0.011871796433581685
2021-07-19,-0.012067244893247842
2021-07-20,-0.02220169021311235
2021-07-21,-0.017070797734326883
2021-07-22,-0.0820231155068287
2021-07-23,-0.04720657168779823
2021-07-26,0.09566278650208022
2021-07-27,-0.030186713607778626
2021-07-28,-0.029734024523038586
2021-07-29,-0.011643721296847688
2021-07-30,0.015654047383004778
2021-08-02,0.00695368974031551
2021-08-03,-0.00956677062678241
2021-08-04,-0.04063932135597023
2021-08-05,0.029634976668714976
2021-08-06,0.009927598958382085
2021-08-09,-0.02255521238386695
2021-08-10,-0.002720329628644825
2021-08-11,0.010278197816342581
2021-08-12,0.00592117559596075
2021-08-13,-0.013001741899341166
2021-08-16,-0.04173086155387187
2021-08-17,0.015847175073204416
2021-08-18,-0.0117312000529088
2021-08-19,0.012514579574060927
2021-08-20,0.016899996120603254
2021-08-23,-0.006123416118763919
2021-08-24,0.014832528144196305
2021-08-25,0.01728953046207058
2021-08-26,0.0006114038636451236
2021-08-27,0.06696477228765449
2021-08-30,-0.00571635131464858
2021-08-31,0.0049898915774317185
2021-09-01,0.002658067502083153
2021-09-02,0.0
2021-09-03,0.06164783216716252
2021-09-06,0.0
2021-09-07,-0.009796808613437121
2021-09-08,0.022995497838584348
2021-09-09,0.0027720059899173956
2021-09-10,-0.004637876703359751
2021-09-13,-0.027811549104220536
2021-09-14,-0.033140586814895415
2021-09-15,1.0081572856183125
2021-09-16,-0.029604826863250003
2021-09-17,-0.030743343597487115
2021-09-20,0.015673937950081422
2021-09-21,-0.030606364750447618
2021-09-22,0.005593222026275981
2021-09-23,0.013386641864427746
2021-09-24,0.012165522041421335
2021-09-27,-0.03682786248643915
2021-09-28,-0.03761997986842604
2021-09-29,0.06328137140128748
2021-09-30,0.012037484732488729
2021-10-01,-0.023246037395656633
2021-10-04,-0.011636931591619243
2021-10-05,-0.06662602497769557
2021-10-06,-0.017632514860412996
2021-10-07,0.004459017698931128
2021-10-08,0.002245708844163642
2021-10-11,-0.045536058774554175
2021-10-12,-0.03430775214146413
2021-10-13,-0.0024910725275569794
2021-10-14,-0.019037096647128587
2021-10-15,-0.0374774698714301
2021-10-18,0.026193210870682288
2021-10-19,0.006657486741962786
2021-10-20,-0.048983016200117434
2021-10-21,0.5195960247226556
2021-10-22,-0.011037770168818213
2021-10-25,-0.07685235352574202
2021-10-26,0.23663657896580667
2021-10-27,-0.06534073665012673
2021-10-28,0.16893604941396895
2021-10-29,-0.0013799948184956324
2021-11-01,0.012098544385969653
2021-11-02,0.0067062742609930595
2021-11-03,0.005990392658932851
2021-11-04,0.001093662764323435
2021-11-05,-0.006387748455034331
2021-11-08,-0.08102197568744066
2021-11-09,0.005301587815851091
2021-11-10,-0.03381061368984354
2021-11-11,0.11107696456697476
2021-11-12,-0.006115388121749175
2021-11-15,0.0023134093869522803
2021-11-16,0.0041764096993492355
2021-11-17,-0.012349208168302204
2021-11-18,0.0029337257985346792
2021-11-19,0.0024918547456630226
2021-11-22,-0.012607938251932039
2021-11-23,0.0
2021-11-24,-0.047040435756208795
2021-11-25,0.0
2021-11-26,0.0010991904244759528
2021-11-29,-0.01594803810167909
2021-11-30,0.012636766376093343
2021-12-01,0.001192835494722542
2021-12-02,0.010742845394856685
2021-12-03,-0.00895894972780992
2021-12-06,0.8205096031161275
2021-12-07,0.005143984250861537
2021-12-08,0.5348463678417253
2021-12-09,0.009886082816057613
2021-12-10,0.16754057715061244
2021-12-13,-0.012890263076900638
2021-12-14,-0.029176684492468512
2021-12-15,-0.006691744656655308
2021-12-16,0.006804783118787943
2021-12-17,0.03733721994172519
2021-12-20,-0.0118812269711473
2021-12-21,-0.0003630764484627293
2021-12-22,0.0
2021-12-23,-0.00961506690516834
2021-12-24,0.0
2021-12-27,-0.008427336672008167
2021-12-28,-0.020527266755337475
2021-12-29,0.0032995353299479823
2021-12-30,-0.008652994831069028
2021-12-31,-0.023676491220320388
2022-01-03,0.027544397160413386
2022-01-04,0.05750597494486163
2022-01-05,-0.034921107681267084
2022-01-06,0.019720220865990228
2022-01-07,0.005409185896866373
2022-01-10,0.03030359989878069
2022-01-11,0.006293715858216761
2022-01-12,-0.002869950413828392
2022-01-13,-0.08023746475320924
2022-01-14,0.0331170244873553
2022-01-18,-0.020893228494183822
2022-01-19,-0.008383944970790065
2022-01-20,-0.009752172873998148
2022-01-21,-0.015668839429195246
2022-01-24,-0.02954308094600325
2022-01-25,0.00261223875348953
2022-01-26,-0.015059872767391451
2022-01-27,0.1427952290286442
2022-01-28,0.006145365140021125
2022-01-31,-0.06286041392360221
2022-02-01,0.004768431163532934
2022-02-02,-0.0006757064054959324
2022-02-03,0.026593166162639584
2022-02-04,0.10287834535491637
2022-02-07,-0.006462890262492932
2022-02-08,0.06401711061958851
2022-02-09,-0.01343759542469766
2022-02-10,0.014534172899667786
2022-02-11,-0.0043564535377105555
2022-02-14,0.08166187064616699
2022-02-15,0.0028282558608283075
2022-02-16,0.014952443080162393
2022-02-17,0.0005928295397149053
2022-02-18,0.008161439068503102
2022-02-22,-0.0072137695278930184
2022-02-23,-0.0005847050336510156
2022-02-24,-0.0022734558647772183
2022-02-25,0.013607884624531885
2022-02-28,-0.010240422187116177
2022-03-01,0.00016356448745748247
2022-03-02,-0.0037438164542196893
2022-03-03,0.050515942436354176
2022-03-04,0.013679697276965365
2022-03-07,0.011335388463355762
2022-03-08,-0.017166318778620755
2022-03-09,0.01789398061662965
2022-03-10,0.23300546934777855
2022-03-11,-0.027479093451115474
2022-03-14,0.015771452609598762
2022-03-15,0.0388270398120508
2022-03-16,-0.025207060167636193
2022-03-17,0.008535325678784983
2022-03-18,-0.014568710169389895
2022-03-21,-0.015528265862583213
2022-03-22,0.014135639398143725
2022-03-23,0.020050006949688625
2022-03-24,0.0002649558270981379
2022-03-25,-0.0024764912666996723
2022-03-28,-0.019930361500499004
2022-03-29,-0.003470570854856178
2022-03-30,-0.020878368317389207
2022-03-31,0.07543457185858034
2022-04-01,0.009337392688134953
2022-04-04,0.05423325822716426
2022-04-05,-0.03647836329537085
2022-04-06,0.003220287400408671
2022-04-07,0.011208818890746357
2022-04-08,-0.020340406111467053
2022-04-11,-0.03836910435867881
2022-04-12,0.004223088645917142
2022-04-13,0.00338107270862072
2022-04-14,-0.0048115386154074175
2022-04-18,0.02136071452948474
2022-04-19,0.1346398899788158
2022-04-20,-0.0364107522190785
2022-04-21,0.06613616852541182
2022-04-22,-0.07957790619097041
2022-04-25,0.013636437277367268
2022-04-26,0.045632751062146835
2022-04-27,0.005538002676005067
2022-04-28,0.018898506755377627
2022-04-29,0.02101925149889567
2022-05-02,0.007042302177007521
2022-05-03,0.03242881964543864
2022-05-04,-0.012176945394072209
2022-05-05,-0.0006494486824861353
2022-05-06,-0.010597971260854095
2022-05-09,-0.03593057035413948
2022-05-10,-0.06095140840684907
2022-05-11,0.02625500894310115
2022-05-12,0.03085721233525139
2022-05-13,0.0037537137919505872
2022-05-16,0.01711330450103346
2022-05-17,-0.006763232257130956
2022-05-18,-0.03208003055746898
2022-05-19,0.03611333738289591
2022-05-20,0.014597895881904
2022-05-23,-0.0050801898981032755
2022-05-24,-0.005200868973768394
2022-05-25,-0.0194035929882661
2022-05-26,-0.004187275392561633
2022-05-27,-0.003423671600674165
2022-05-31,-0.014137546465649522
2022-06-01,0.0075904394227514225
2022-06-02,0.0025733733272630473
2022-06-03,0.0517537791733008
2022-06-06,0.007767549628964217
2022-06-07,-0.011418343966571825
2022-06-08,-0.03294968489457577
2022-06-09,-0.0006922232882625514
2022-06-10,0.019888361863223774
2022-06-13,0.004152527464231161
2022-06-14,-0.00820157579065395
2022-06-15,0.0461843938079874
2022-06-16,0.10251442482664282
2022-06-17,0.1593895862443051
2022-06-21,0.02918168274305983
2022-06-22,-0.029048983541919562
2022-06-23,-0.03361178271722635
2022-06-24,-0.0006779199093637433
2022-06-27,0.03913950811664506
2022-06-28,-0.026848112894600328
2022-06-29,0.006801760651988697
2022-06-30,-0.0028722874302542166
2022-07-01,1.066537243519683
2022-07-05,-0.027847102583259706
2022-07-06,0.005534151663872598
2022-07-07,0.3185725464858307
2022-07-08,0.00701435447246959
2022-07-11,-0.03165837566630879
2022-07-12,0.0020626729726854736
2022-07-13,0.0007079920463077725
2022-07-14,-0.003200838974345693
2022-07-15,-0.051768161595565715
2022-07-18,-0.02205342071615336
2022-07-19,0.00804531093168618
2022-07-20,-0.02041408059707182
2022-07-21,-0.0016523321151960045
2022-07-22,0.0033542008622131714
2022-07-25,0.02991380296052119
2022-07-26,-0.019998057574268587
2022-07-27,-0.016681885231770274
2022-07-28,0.026557568498850936
2022-07-29,0.0074252639842299585
2022-08-01,0.019283250883500327
2022-08-02,-0.022060483678372548
2022-08-03,0.0014901835504806836
2022-08-04,0.018070684559835504
2022-08-05,-0.007590881409929818
2022-08-08,-0.026975482171846022
2022-08-09,0.014176929643375224
2022-08-10,-0.01579501767751883
2022-08-11,0.011962645607389365
2022-08-12,-0.01842008410730343
2022-08-15,-0.012933311329287324
2022-08-16,-0.025709291197198326
2022-08-17,-0.0017569305381244813
2022-08-18,-0.055915179874293924
2022-08-19,-0.01711340113082524
2022-08-22,-0.01915560286404976
2022-08-23,0.00855818576474383
2022-08-24,0.0920914068409022
2022-08-25,0.0044644222423629015
2022-08-26,0.04088652377370985
2022-08-29,-0.001331138863797597
2022-08-30,0.42306323641700017
2022-08-31,-0.2287962967233383
2022-09-01,0.11434337827126774
2022-09-02,-0.036393508839148485
2022-09-06,0.10484114838395395
2022-09-07,-0.006077462101161935
2022-09-08,0.0170584024303374
2022-09-09,0.001120302681687796
2022-09-12,-0.004233357396914839
2022-09-13,0.003500923531590398
2022-09-14,-0.0012329258528325669
2022-09-15,-0.049606022801511045
2022-09-16,-0.023116567784920956
2022-09-19,-0.0012989965871170468
2022-09-20,0.004346011534463356
2022-09-21,0.006221605585114103
2022-09-22,0.016676421252719998
2022-09-23,0.01690340008042246
2022-09-26,-0.017706587455850905
2022-09-27,-0.00749608031137772
2022-09-28,0.0553250328615744
2022-09-29,0.004709922872747153
2022-09-30,-0.010600473845444889
2022-10-03,-0.019077954631051355
2022-10-04,-0.014624486051359289
2022-10-05,0.15098828603636513
2022-10-06,0.005733045165872064
2022-10-07,-0.00660262625787321
2022-10-10,-0.054411432176543616
2022-10-11,9.608580500495064e-05
2022-10-12,-0.010447281862951812
2022-10-13,-0.00690212293716526
2022-10-14,0.012125317247290008
2022-10-17,0.017228541207824973
2022-10-18,0.029908917009770303
2022-10-19,0.045948800349606446
2022-10-20,-0.008975280163356605
2022-10-21,0.03835850996193386
2022-10-24,0.004474559525322198
2022-10-25,-0.011267277824820548
2022-10-26,0.0861061285241434
2022-10-27,-0.009753713468405869
2022-10-28,0.09056699193772663
2022-10-31,0.0010005242176904176
2022-11-01,0.003831224164957485
2022-11-02,-0.0044514311307712095
2022-11-03,0.00973247914295838
2022-11-04,-0.013307999812615509
2022-11-07,-0.016734683348056098
2022-11-08,-0.01476686081589623
2022-11-09,0.004593985898279808
2022-11-10,0.007147278462068458
2022-11-11,-0.005845051703834764
2022-11-14,-0.0006608470719113033
2022-11-15,-0.0007843946165547817
2022-11-16,0.0015003078836698291
2022-11-17,0.0489863534119902
2022-11-18,0.0007364065424605239
2022-11-21,-0.0025359628901181646
2022-11-22,-0.014334086852011495
2022-11-23,-0.03149793683295031
2022-11-25,0.014363283881479621
2022-11-28,0.0258821160040021
2022-11-29,-0.010974426756052456
2022-11-30,0.022059269162406955
2022-12-01,0.011125606647694854
2022-12-02,-0.040168559721026974
2022-12-05,-0.1019156455520615
2022-12-06,0.0746406736256765
2022-12-07,0.07130799292094547
2022-12-08,-0.03345899682876118
2022-12-09,-0.006630680787880204
2022-12-12,-0.01617207644304069
2022-12-13,-0.05706841023346523
2022-12-14,-0.020975609622257627
2022-12-15,-0.001208282682934587
2022-12-16,0.0066948106087332945
2022-12-19,-0.022807248781091152
2022-12-20,0.0408444244002561
2022-12-21,-0.027005389587850114
2022-12-22,-0.02985644922440357
2022-12-23,-0.0340264893973575
2022-12-27,-0.03581429896689371
2022-12-28,-0.000805946565724414
2022-12-29,-0.0022370656806082094
2022-12-30,-0.0039028237683076
2023-01-03,-0.0038558037077741723
2023-01-04,-0.010162013450433953
2023-01-05,-0.04574269982751794
2023-01-06,0.035761374253913035
2023-01-09,0.008156943822034612
2023-01-10,-0.0019408381958895941
2023-01-11,0.01818337674129418
2023-01-12,0.0
2023-01-13,-0.013887473037682247
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.031439908627187055
2023-01-19,-0.0034572925847532396
2023-01-20,0.26911324359618793
2023-01-23,-0.016974026930593376
2023-01-24,-0.004497317343051473
2023-01-25,-0.024467233275131874
2023-01-26,0.011864930759686327
2023-01-27,0.02227268228092139
2023-01-30,-0.056369988522533
2023-01-31,-0.1172203674583917
2023-02-01,-0.004912250377476686
2023-02-02,0.6159611454466662
2023-02-03,0.41136478392383646
2023-02-06,-0.10453623446667303
2023-02-07,-0.004868873477836156
2023-02-08,0.0002530196549471082
2023-02-09,-0.020625218199133103
2023-02-10,-0.010017560904280588
2023-02-13,-0.018448899471309548
2023-02-14,0.005885187061090671
2023-02-15,0.015322741461176088
2023-02-16,0.0
2023-02-17,0.20015852142325125
2023-02-20,0.0
2023-02-21,0.002986630573775345
2023-02-22,-0.033594385523093545
2023-02-23,0.02543404012220534
2023-02-24,0.0017487595149245634
2023-02-27,-0.0005784609776864787
2023-02-28,-0.014768166296176263
2023-03-01,-0.014625066910721981
2023-03-02,0.020872999766778304
2023-03-03,0.023386488177148546
2023-03-06,-0.01808869567497728
2023-03-07,-0.05373141104941069
2023-03-08,0.003504896182631196
2023-03-09,-0.00438156525829349
2023-03-10,-0.0824719665735217
2023-03-13,-0.0025864883634228544
2023-03-14,-0.028197857708381048
2023-03-15,-0.002132123500883214
2023-03-16,-0.038988287336467586
2023-03-17,-0.0004896879497949999
2023-03-20,0.004562247500544836
2023-03-21,-0.01275545908248409
2023-03-22,-0.002676024304650927
2023-03-23,-0.0010998772802042385
2023-03-24,-0.010983656306779612
2023-03-27,-0.00348514185095607
2023-03-28,0.21782967891233893
2023-03-29,0.0008010821510065254
2023-03-30,-0.017203325788487107
2023-03-31,-0.06658779919559815
2023-04-03,0.0007007428813245196
2023-04-04,-0.05867087109254574
2023-04-05,0.05587068234621546
2023-04-06,-0.046439279098287344
2023-04-10,0.01732578082309455
2023-04-11,-0.006012966926790544
2023-04-12,-0.02830383545739507
2023-04-13,-0.004226789746257879
2023-04-14,-0.006574702920244209
2023-04-17,0.001958396208908167
2023-04-18,-0.0052531625591925295
2023-04-19,-0.019027817173975357
2023-04-20,0.01930393631901978
2023-04-21,0.015836316259386862
2023-04-24,-0.00129142399554598
2023-04-25,-0.020344317608602856
2023-04-26,0.012134966232426945
2023-04-27,0.01679305776445733
2023-04-28,-0.0734172749494119
2023-05-01,0.009412238236189304
