2020-04-08,0.009408921559828696
2020-04-09,0.00547412461097186
2020-04-13,0.0050747820516862715
2020-04-14,-0.002024007459992448
2020-04-15,-0.008116631161275905
2020-04-16,-0.0013738198671909981
2020-04-17,0.0071530708890625485
2020-04-20,0.013563715301506725
2020-04-21,-0.003747511000250468
2020-04-22,0.011691422712444511
2020-04-23,-0.005158855060946567
2020-04-24,0.008357042171899353
2020-04-27,0.009666478196265661
2020-04-28,0.009682996202137235
2020-04-29,0.003732284021137142
2020-04-30,-0.004059124715760328
2020-05-01,0.0033348373203913387
2020-05-04,-0.0017686883372513037
2020-05-05,0.0009038599374856381
2020-05-06,0.0036804641956216166
2020-05-07,0.007296207038413529
2020-05-08,0.01076629397928047
2020-05-11,0.004133041758152977
2020-05-12,-0.0021487715131110917
2020-05-13,-0.0008130393394402383
2020-05-14,-0.0010191819774943512
2020-05-15,0.0031515371575409346
2020-05-18,0.010666815569660665
2020-05-19,0.003564549771703369
2020-05-20,0.0048750811588588175
2020-05-21,0.0016246888253187346
2020-05-22,0.0015504892338719916
2020-05-26,0.008305724976843032
2020-05-27,-0.0040511353593709444
2020-05-28,-0.0011787519416306582
2020-05-29,0.00916057289016612
2020-06-01,0.00010012679062332219
2020-06-02,0.011588632691023882
2020-06-03,0.0106541571214037
2020-06-04,0.01647644605056179
2020-06-05,0.03802793830011098
2020-06-08,0.0043055139201977075
2020-06-09,-0.010197238200038214
2020-06-10,-0.015110286084402099
2020-06-11,0.015944358782728665
2020-06-12,0.0022082465332001243
2020-06-15,0.0033717090744985086
2020-06-16,-0.009636514086409975
2020-06-17,0.003255117126639777
2020-06-18,0.002971726739704851
2020-06-19,0.0004510665862377135
2020-06-22,-0.0004926511983342644
2020-06-23,-3.686847579346613e-05
2020-06-24,-0.0011020765653878052
2020-06-25,-0.0023426872785500988
2020-06-26,0.0017745258294166366
2020-06-29,-0.0009024486263971554
2020-06-30,-0.0033650138649401113
2020-07-01,0.0
2020-07-02,0.0015085102553077088
2020-07-03,0.0
2020-07-06,-0.00013583903265993247
2020-07-07,0.006042205775518513
2020-07-08,0.00036177715623074246
2020-07-09,-0.0009961845809785845
2020-07-10,-0.004031788719625971
2020-07-13,-0.005289991437848096
2020-07-14,0.010363028185058853
2020-07-15,0.002742372314455989
2020-07-16,0.0026856100374301342
2020-07-17,-0.0024127108575759722
2020-07-20,0.0037943993747252326
2020-07-21,0.0012355786119076497
2020-07-22,0.0007108644050616055
2020-07-23,-0.0013195567516256052
2020-07-24,-0.0026613466550880873
2020-07-27,0.006595672775647622
2020-07-28,0.004107420965919206
2020-07-29,0.00034015461503943617
2020-07-30,-0.005428226130791501
2020-07-31,0.01450890295810459
2020-08-03,0.0026916583616860912
2020-08-04,0.0013946763381449752
2020-08-05,-0.0022921123397506
2020-08-06,-0.00035290697301403544
2020-08-07,0.007665383105127994
2020-08-10,-0.015085541152213531
2020-08-11,-0.0013110662756114194
2020-08-12,0.0062761827405490005
2020-08-13,0.00033073120156004054
2020-08-14,0.0016907751233367302
2020-08-17,-0.00018608161112962422
2020-08-18,-1.495028155675682e-05
2020-08-19,-0.0023023912082554498
2020-08-20,-0.008381376374069858
2020-08-21,-0.015278872181346574
2020-08-24,0.0011745969484104975
2020-08-25,-0.0030830160475986863
2020-08-26,0.006201772652771891
2020-08-27,-0.0013487789911311345
2020-08-28,0.0037585652877316143
2020-08-31,-0.0026536996981575984
2020-09-01,-0.0015737499015574408
2020-09-02,0.0035281115599242285
2020-09-03,0.0
2020-09-04,-0.0044515265064901674
2020-09-07,0.0
2020-09-08,0.020287351331508788
2020-09-09,0.005094129225732849
2020-09-10,-0.003307586862897016
2020-09-11,0.013017708052245067
2020-09-14,0.003964409084978701
2020-09-15,0.007250164241409154
2020-09-16,0.002183379961720116
2020-09-17,0.013936927203037975
2020-09-18,-0.0008274946316434814
2020-09-21,-0.0024845156457825707
2020-09-22,-0.007391174837469573
2020-09-23,0.0033106371787048703
2020-09-24,0.0075976870669004475
2020-09-25,0.00112076038521015
2020-09-28,0.005956500392876943
2020-09-29,-0.00935360613000618
2020-09-30,0.0036938063797829893
2020-10-01,-0.0026298263273310733
2020-10-02,0.00017564986827463679
2020-10-05,-0.0017569070364051244
2020-10-06,0.011921733174939048
2020-10-07,-0.005995492956719816
2020-10-08,0.0033065262679646368
2020-10-09,-0.005795716529752578
2020-10-12,0.0039667794642468755
2020-10-13,0.00390141125639886
2020-10-14,-0.0018166781288525672
2020-10-15,0.003155916289412351
2020-10-16,0.0008588329724843965
2020-10-19,-0.007232062319983674
2020-10-20,-0.0011360177648469705
2020-10-21,-0.0012580107537229204
2020-10-22,-0.0018101083383912707
2020-10-23,-0.0023171401748268844
2020-10-26,0.005651219634326597
2020-10-27,-0.006153279861628765
2020-10-28,-0.0019035455349019226
2020-10-29,-0.01121353995950644
2020-10-30,-0.0019106072400062982
2020-11-02,0.00046543899010731616
2020-11-03,0.0015178617267105816
2020-11-04,0.009634043038247102
2020-11-05,-0.004313930957194621
2020-11-06,-0.010146464116075253
2020-11-09,-0.004845728708870865
2020-11-10,0.009289582591927146
2020-11-11,0.006053647337384155
2020-11-12,1.6490336468888853e-05
2020-11-13,0.004229572488677883
2020-11-16,0.007782989481084919
2020-11-17,0.008592594934593065
2020-11-18,0.01067637004728352
2020-11-19,0.014436439992412165
2020-11-20,0.016858716220151813
2020-11-23,-0.00042740481742611496
2020-11-24,0.0
2020-11-25,0.008625636541487432
2020-11-26,0.0
2020-11-27,0.010655593310983574
2020-11-30,-0.017731450032136643
2020-12-01,0.007521645161312671
2020-12-02,0.002626439539863072
2020-12-03,-0.00039865126516106056
2020-12-04,0.005284834308547216
2020-12-07,0.00667179331898803
2020-12-08,-0.010113524220140188
2020-12-09,0.008098555563048535
2020-12-10,-0.0006390538206202041
2020-12-11,6.895141328849372e-05
2020-12-14,0.0038666160869797774
2020-12-15,0.004713661095490103
2020-12-16,0.010403562644948402
2020-12-17,0.0025679954371783833
2020-12-18,0.008736349613331246
2020-12-21,0.016926345845704665
2020-12-22,-0.0015796481516164522
2020-12-23,-0.007288765450200323
2020-12-24,0.022297601802959595
2020-12-28,-0.01803059968174106
2020-12-29,0.005256108269714678
2020-12-30,-0.00027554561453569277
2020-12-31,0.011019521320262165
2021-01-04,0.019739661391803654
2021-01-05,0.0018154311480919343
2021-01-06,0.03717342127010668
2021-01-07,0.013516241175247606
2021-01-08,0.0005102009882153489
2021-01-11,0.019952895842523584
2021-01-12,0.010698786288894282
2021-01-13,0.01712488714991305
2021-01-14,0.0
2021-01-15,-0.007190729338905516
2021-01-18,0.0
2021-01-19,-0.0014516545832765218
2021-01-20,0.0011727907741725982
2021-01-21,0.018425933644180523
2021-01-22,0.016586897128716267
2021-01-25,0.017473094837251707
2021-01-26,0.023423579443249846
2021-01-27,-0.0017902086264515147
2021-01-28,0.01049149823532322
2021-01-29,0.008209015156140195
2021-02-01,0.008016010070367237
2021-02-02,0.02647524274294281
2021-02-03,0.005476235455872251
2021-02-04,0.007122837864665762
2021-02-05,0.03328768936288542
2021-02-08,0.02194269411026262
2021-02-09,0.01937363260175564
2021-02-10,0.0013255721753401525
2021-02-11,0.0
2021-02-12,0.00387774295966461
2021-02-15,0.0
2021-02-16,-0.0022624964975766094
2021-02-17,-0.015099243598797323
2021-02-18,0.012605184568335167
2021-02-19,-0.017123540534042303
2021-02-22,-0.034866768188204375
2021-02-23,0.017186080009307828
2021-02-24,-0.016512068612979013
2021-02-25,-0.005218208922133863
2021-02-26,0.01861854787543691
2021-03-01,-0.0061152467300324975
2021-03-02,-0.017296119845491693
2021-03-03,-0.0315193759454579
2021-03-04,-0.004506888112640502
2021-03-05,0.003103329835606861
2021-03-08,0.044359837996686746
2021-03-09,-0.0012131377788577218
2021-03-10,0.022308423700258123
2021-03-11,0.005252973483647505
2021-03-12,0.011135202061051026
2021-03-15,-0.003667815127047969
2021-03-16,0.02254209831307249
2021-03-17,-0.0026524612536182
2021-03-18,0.007618122158549685
2021-03-19,-0.005407068847635625
2021-03-22,-0.014791793514887736
2021-03-23,-0.024943251516294947
2021-03-24,0.008709637937516742
2021-03-25,-0.010363657659431551
2021-03-26,-0.007749963755505859
2021-03-29,0.011672767604213437
2021-03-30,0.012920595488145592
2021-03-31,-0.0014890566632422345
2021-04-01,-0.00511600289346025
2021-04-05,0.0004111331439433262
2021-04-06,-0.010260768614629639
2021-04-07,0.0015403321554886234
2021-04-08,-0.009670594115409334
2021-04-09,-0.01703705785567173
2021-04-12,-0.0010463951432316222
2021-04-13,-0.004853720565060531
2021-04-14,-0.018124648146560302
2021-04-15,-0.005731109043988329
2021-04-16,-0.009366210506659518
2021-04-19,-0.007853251426886086
2021-04-20,0.017503729122731144
2021-04-21,0.004286770440126273
2021-04-22,0.008755200693383251
2021-04-23,0.019392062697332228
2021-04-26,-0.003093599719775822
2021-04-27,0.005458139442001318
2021-04-28,-0.011690937097374137
2021-04-29,0.0006533181362202021
2021-04-30,-0.007936688610450613
2021-05-03,-0.01044971994329609
2021-05-04,-0.006387201582887064
2021-05-05,-0.020702825169375043
2021-05-06,0.0053830528099065465
2021-05-07,-0.019539408170668987
2021-05-10,0.009646758949002765
2021-05-11,-0.006860628279567082
2021-05-12,-0.020690735012990763
2021-05-13,0.018747968658952795
2021-05-14,0.011849092923209438
2021-05-17,0.0115096276146275
2021-05-18,-0.004320544394991889
2021-05-19,0.006356754604728818
2021-05-20,-0.0012937548163456083
2021-05-21,-0.0030689283762379655
2021-05-24,-0.0008962858509004201
2021-05-25,0.015431312789777163
2021-05-26,0.012168661560622514
2021-05-27,-0.003701464389523248
2021-05-28,0.009178794015203794
2021-06-01,0.019698970945156997
2021-06-02,-0.002467946626657097
2021-06-03,0.002897793679579358
2021-06-04,0.01607141491471345
2021-06-07,0.007799915689779052
2021-06-08,0.0064452384033582095
2021-06-09,-0.007443487010819132
2021-06-10,-0.0011906691617477366
2021-06-11,0.005327974122613065
2021-06-14,-0.011775387824869983
2021-06-15,0.0047997102537263
2021-06-16,0.007288280794839434
2021-06-17,-0.0017589272633777272
2021-06-18,-0.00919107443518004
2021-06-21,0.001720757951553257
2021-06-22,0.011133125719792
2021-06-23,0.0024975519278114785
2021-06-24,-0.0010051633478266328
2021-06-25,0.011115271013896906
2021-06-28,-0.0018861328442142178
2021-06-29,-0.0004936448856290525
2021-06-30,-0.006273787247276367
2021-07-01,0.0
2021-07-02,-0.008523069402333106
2021-07-05,0.0
2021-07-06,-0.012813427716449766
2021-07-07,0.0023608837313809582
2021-07-08,0.007219160209480565
2021-07-09,-0.002227880426559603
2021-07-12,-0.007042402146289109
2021-07-13,-0.016986217834230908
2021-07-14,-0.006575729488277085
2021-07-15,-0.008188235225605757
2021-07-16,0.0027595892547811357
2021-07-19,0.002928490476342857
2021-07-20,0.014666140418110925
2021-07-21,-0.007600467698264542
2021-07-22,-0.01940792007243736
2021-07-23,0.007820681956797245
2021-07-26,-0.013463136389548184
2021-07-27,0.016749372148746635
2021-07-28,-0.009459847364532004
2021-07-29,-0.0032558361361937184
2021-07-30,0.0074014215202389735
2021-08-02,-0.00973010890010188
2021-08-03,-0.004697879283803216
2021-08-04,0.00794691540204615
2021-08-05,0.004480985778851958
2021-08-06,0.014065323725634881
2021-08-09,-0.0010214117317506322
2021-08-10,-0.005882567156364336
2021-08-11,-0.0038750981299649676
2021-08-12,-0.010591624544325693
2021-08-13,-0.012890626937182436
2021-08-16,-0.005688913328081423
2021-08-17,0.005201647065878313
2021-08-18,-0.012560911367979767
2021-08-19,0.004090587111679998
2021-08-20,0.012683187182262431
2021-08-23,0.010410976405887944
2021-08-24,-0.0029632586981611525
2021-08-25,0.00041933010468676147
2021-08-26,0.01061446307765286
2021-08-27,0.00967963327346977
2021-08-30,0.005376387195163157
2021-08-31,0.003144883894772927
2021-09-01,0.005631184270094148
2021-09-02,0.0
2021-09-03,0.003160966281647844
2021-09-06,0.0
2021-09-07,-0.004547768765461386
2021-09-08,0.01460961269198286
2021-09-09,0.0017217175617275766
2021-09-10,-0.005589476444232426
2021-09-13,-0.011614888866963083
2021-09-14,0.003879897593794627
2021-09-15,0.01594342538211486
2021-09-16,0.008526839998433634
2021-09-17,-0.01689249217340698
2021-09-20,0.0055335273277393945
2021-09-21,0.00535752422135638
2021-09-22,0.004597879160570542
2021-09-23,-0.008898059704613291
2021-09-24,0.007158044901112172
2021-09-27,-0.011896012781782636
2021-09-28,-0.008780442709485654
2021-09-29,0.01145073938486465
2021-09-30,-0.0038506732188520318
2021-10-01,-0.015501096209439015
2021-10-04,-0.00827780146998267
2021-10-05,-0.010165307694508338
2021-10-06,0.002119058063969583
2021-10-07,-0.0014623487223122363
2021-10-08,0.0286634291790808
2021-10-11,0.0012657754640077025
2021-10-12,0.0032041939178930274
2021-10-13,0.0027850008088624394
2021-10-14,3.580158092530236e-05
2021-10-15,-0.005590219430877181
2021-10-18,0.004392308435034516
2021-10-19,0.014509176714191892
2021-10-20,-0.0026132659452522437
2021-10-21,0.011920679626712189
2021-10-22,0.013509343829145485
2021-10-25,-0.006034970017995131
2021-10-26,0.014231609064576637
2021-10-27,-0.006473737558855095
2021-10-28,0.02245681488270448
2021-10-29,0.00260734910549913
2021-11-01,0.0017500155843015355
2021-11-02,-0.0026570237331471637
2021-11-03,0.007211658998348405
2021-11-04,-0.0011170142420218973
2021-11-05,0.008183458530718512
2021-11-08,-0.008444273545206746
2021-11-09,-0.003954252656476953
2021-11-10,0.007406582459684964
2021-11-11,0.008962989582462317
2021-11-12,-0.007685810722608823
2021-11-15,-0.004825562655842259
2021-11-16,-0.006219328999240899
2021-11-17,-0.0035472723506126953
2021-11-18,0.003647753552801622
2021-11-19,-0.012632339340124232
2021-11-22,-0.005030192904622456
2021-11-23,0.0
2021-11-24,0.008977892420834813
2021-11-25,0.0
2021-11-26,0.0011871608723731022
2021-11-29,0.00846823935075185
2021-11-30,-0.018850653638735712
2021-12-01,-0.00385556787199799
2021-12-02,-0.02248022561676825
2021-12-03,-0.003884031645175686
2021-12-06,0.016952935676611023
2021-12-07,0.010842163199517033
2021-12-08,-0.014629791878810078
2021-12-09,-0.005137219677516575
2021-12-10,-0.00696684269255453
2021-12-13,-0.010420094923833518
2021-12-14,0.005207281356297299
2021-12-15,-0.00894005031049958
2021-12-16,0.00783741476480471
2021-12-17,-0.004827213556934767
2021-12-20,0.009245536373697202
2021-12-21,-0.003147241356634354
2021-12-22,0.0
2021-12-23,0.0014234834840485414
2021-12-24,0.0
2021-12-27,-0.014464577998596604
2021-12-28,-0.012727604494171629
2021-12-29,0.009673266476000149
2021-12-30,-0.010340185442031155
2021-12-31,0.00958242561712964
2022-01-03,0.010749058654117493
2022-01-04,-0.0260089067638434
2022-01-05,-0.004717834582091203
2022-01-06,0.003718337653055344
2022-01-07,-0.001453631362937044
2022-01-10,0.008290356240792576
2022-01-11,0.0064039200273890776
2022-01-12,-0.025175570481037073
2022-01-13,0.004728571002483384
2022-01-14,-0.010969561515917842
2022-01-18,-0.007642460307332913
2022-01-19,-0.0022447225665586214
2022-01-20,-0.01955218160456628
2022-01-21,-0.0007149297494515001
2022-01-24,-9.243475861485387e-05
2022-01-25,-0.0020310721202894673
2022-01-26,-0.005255391639287941
2022-01-27,0.009600022256739041
2022-01-28,0.01742162608945779
2022-01-31,0.009011504121487721
2022-02-01,-0.017206384701885166
2022-02-02,-0.0036190023202724996
2022-02-03,0.027641499708775552
2022-02-04,0.0021417722520121777
2022-02-07,0.0008286372849455261
2022-02-08,0.01610719244864414
2022-02-09,-0.0028592961537351573
2022-02-10,-0.008749607690395383
2022-02-11,-0.009433425459535395
2022-02-14,0.018459093251825164
2022-02-15,-0.002128700628556374
2022-02-16,-0.007127916748648348
2022-02-17,-0.009955214182585591
2022-02-18,-0.009839193662229842
2022-02-22,-0.007288325524879435
2022-02-23,0.025474323695713605
2022-02-24,-0.004990345427362021
2022-02-25,0.007895496465100462
2022-02-28,0.0026637901814514325
2022-03-01,-0.0103715126882996
2022-03-02,-0.015585731690148222
2022-03-03,-0.007269736966441282
2022-03-04,0.009385779085182603
2022-03-07,0.011620017991690476
2022-03-08,0.011546056133771614
2022-03-09,-0.0019272199436267904
2022-03-10,-0.010663774442994062
2022-03-11,-0.02607218914160087
2022-03-14,0.00819326542050248
2022-03-15,0.028917122378639085
2022-03-16,0.016183717034858665
2022-03-17,0.01769704014420301
2022-03-18,-0.0056633676457862716
2022-03-21,0.01590054614756283
2022-03-22,0.0033981875151268214
2022-03-23,4.254628984702271e-05
2022-03-24,-0.018913036291664454
2022-03-25,0.007225524917357709
2022-03-28,0.00837034640112852
2022-03-29,-0.006120135756034127
2022-03-30,-0.006391410823775417
2022-03-31,0.004020653190899062
2022-04-01,0.019160153358492943
2022-04-04,-0.008562975929692488
2022-04-05,-0.010879849229517048
2022-04-06,-0.009329777932555022
2022-04-07,-0.009977417038502346
2022-04-08,-0.005393496852095325
2022-04-11,-0.00526300388805037
2022-04-12,0.004198754694472652
2022-04-13,-0.009086590276471605
2022-04-14,-0.012583998795393942
2022-04-18,0.002618807646383486
2022-04-19,-0.012899760504787321
2022-04-20,-0.013479177524674866
2022-04-21,0.011477387102462377
2022-04-22,0.005369338915118779
2022-04-25,-0.008112234442658984
2022-04-26,-0.0006089300913643122
2022-04-27,-0.0040346015336099285
2022-04-28,0.006710032969434738
2022-04-29,0.0070500929496088
2022-05-02,-0.0006351296923411605
2022-05-03,0.007416584526503415
2022-05-04,-0.009846253312093763
2022-05-05,-0.00863282834074369
2022-05-06,-0.022351995880527817
2022-05-09,-0.0008524449603662195
2022-05-10,-0.027543980892440964
2022-05-11,0.012797425229895115
2022-05-12,0.0252753163145261
2022-05-13,-0.0060449692541687
2022-05-16,0.008529392142997666
2022-05-17,-0.002635556919343402
2022-05-18,0.012820334881470987
2022-05-19,-0.003933757093656209
2022-05-20,-0.003285552554789953
2022-05-23,-0.020045714168252068
2022-05-24,0.003500662510942434
2022-05-25,0.002341241392083816
2022-05-26,0.014499701949356696
2022-05-27,0.0013507095621165465
2022-05-31,-0.011121178822512392
2022-06-01,0.016280585525158674
2022-06-02,-0.0028146673805181724
2022-06-03,-0.0008862786670078499
2022-06-06,0.008547454066265324
2022-06-07,0.011147996326842028
2022-06-08,-0.012045348556570398
2022-06-09,-0.007639736063106705
2022-06-10,-0.014724743239496857
2022-06-13,0.0050379377474551665
2022-06-14,0.012596037313100758
2022-06-15,-0.0016531791061798243
2022-06-16,0.01603898847464124
2022-06-17,0.006261904066578468
2022-06-21,0.0018233026343275017
2022-06-22,0.010512462750706022
2022-06-23,-0.012196269254123654
2022-06-24,-0.0034349526254735894
2022-06-27,-0.005164131443221975
2022-06-28,-0.01066523442024267
2022-06-29,-0.004178346540514991
2022-06-30,0.01851004172167964
2022-07-01,0.03469463231144799
2022-07-05,-0.004391024679843356
2022-07-06,0.017428789755805436
2022-07-07,0.023717500975824864
2022-07-08,-0.014627883327019892
2022-07-11,0.0025278852088446904
2022-07-12,0.001348972132389453
2022-07-13,-0.0007451040781257648
2022-07-14,-0.003856089156521117
2022-07-15,0.004739444279801907
2022-07-18,0.0041876297519977835
2022-07-19,0.011063303915470885
2022-07-20,-0.0024940421394293896
2022-07-21,-0.01676547211286454
2022-07-22,-0.009429831347222141
2022-07-25,-0.0065205956178414634
2022-07-26,0.004923686513363832
2022-07-27,-0.002322954672892322
2022-07-28,-0.008421947659046277
2022-07-29,0.00019245703805811454
2022-08-01,0.02234172732508303
2022-08-02,0.01260974859569192
2022-08-03,0.0077392883882971535
2022-08-04,0.011904835883708265
2022-08-05,0.010087167883843983
2022-08-08,-0.014688793715806824
2022-08-09,0.01824361676407116
2022-08-10,0.0003192705277733629
2022-08-11,0.01098106612007372
2022-08-12,0.004004019513044728
2022-08-15,-0.005827769964866502
2022-08-16,-0.012137863852979913
2022-08-17,-0.003499529042046221
2022-08-18,-0.018078691645520596
2022-08-19,-0.00615261739604382
2022-08-22,0.0029030281903712723
2022-08-23,0.012887002142815957
2022-08-24,0.0005501535178292612
2022-08-25,-0.006196088700850338
2022-08-26,0.00046039553453952647
2022-08-29,-0.007135960705950609
2022-08-30,0.014985987630549667
2022-08-31,-0.007975753618118912
2022-09-01,-0.0026663807741621423
2022-09-02,-0.011059848286153058
2022-09-06,0.006894964797952623
2022-09-07,0.0024471732129528446
2022-09-08,0.007923204378271693
2022-09-09,0.0007483072647136955
2022-09-12,0.0019576680711788207
2022-09-13,0.0024039178327983084
2022-09-14,0.0008852724042228944
2022-09-15,-0.011644845155859604
2022-09-16,-0.00692217395743829
2022-09-19,-0.0059299274513139825
2022-09-20,-0.0011959745892529438
2022-09-21,-0.009369662849190129
2022-09-22,-0.005636972261201129
2022-09-23,0.0017643793396725674
2022-09-26,0.0027633419671887092
2022-09-27,0.004357714847697081
2022-09-28,-0.010471553714058708
2022-09-29,0.0013922486057764607
2022-09-30,-0.00607638708922073
2022-10-03,0.007175450056788055
2022-10-04,-0.0013199551929662374
2022-10-05,0.004322107191578355
2022-10-06,-0.007379577388143958
2022-10-07,-0.010709317489497907
2022-10-10,-0.0018265353193761605
2022-10-11,0.0010978424479321295
2022-10-12,-0.004439833684166919
2022-10-13,-0.007474823450921006
2022-10-14,0.002087602579599457
2022-10-17,-0.0025426237486159695
2022-10-18,-0.002547267096269329
2022-10-19,0.0032241845907274727
2022-10-20,-0.003901379212663706
2022-10-21,-0.011986690367794506
2022-10-24,0.011704369130755026
2022-10-25,0.001815290219962817
2022-10-26,-0.0020325331980065287
2022-10-27,-0.00833089961130743
2022-10-28,0.007776755268038264
2022-10-31,-0.0009992113190282548
2022-11-01,-0.005978796962234535
2022-11-02,0.009747687403798106
2022-11-03,-0.000178452363099916
2022-11-04,-0.007177242746650438
2022-11-07,-0.006256407653047476
2022-11-08,-0.019709432611905744
2022-11-09,0.0133611268940373
2022-11-10,0.021039786968033557
2022-11-11,4.367049135668812e-05
2022-11-14,0.01151719415140366
2022-11-15,-0.01123169859082645
2022-11-16,-0.0007102093464036355
2022-11-17,-0.014812259423191728
2022-11-18,-0.011519897632957814
2022-11-21,-0.007183973155536372
2022-11-22,0.008490829167629294
2022-11-23,-0.0006380073867081819
2022-11-25,-0.003066531391109234
2022-11-28,0.004104220050976901
2022-11-29,0.003043004293494878
2022-11-30,-0.0026000198814814194
2022-12-01,0.009762189814418986
2022-12-02,-0.0015697815368861446
2022-12-05,-0.011959863105968112
2022-12-06,-0.01381757463498286
2022-12-07,0.006026963577351211
2022-12-08,0.0042701132484093875
2022-12-09,-0.008888639623063778
2022-12-12,-0.00349545223763747
2022-12-13,-0.0012757680487271677
2022-12-14,-0.0040320557493693406
2022-12-15,-0.0024310880327215244
2022-12-16,-0.009666288777817006
2022-12-19,-0.002650043374374515
2022-12-20,0.000219873966700646
2022-12-21,-0.009294390272585988
2022-12-22,-0.007793713434706859
2022-12-23,-0.014966240206388938
2022-12-27,7.659403068556261e-06
2022-12-28,0.01084036650263757
2022-12-29,0.010211350770291743
2022-12-30,0.015476829277207694
2023-01-03,0.013621877196996007
2023-01-04,0.004673233073844977
2023-01-05,-0.008185897296392847
2023-01-06,0.018009415479892123
2023-01-09,0.01703185334645683
2023-01-10,0.010656029876140692
2023-01-11,0.020797683592361654
2023-01-12,0.0
2023-01-13,0.012610155705088376
2023-01-16,0.0
2023-01-17,-0.012420177824858472
2023-01-18,0.011494609108736795
2023-01-19,0.007734208093602943
2023-01-20,0.00941229324043923
2023-01-23,-0.0010610697102099115
2023-01-24,-0.0006419545210962567
2023-01-25,-0.001281798781968004
2023-01-26,0.01676950469063781
2023-01-27,-0.010449213749009647
2023-01-30,0.0002002416045460193
2023-01-31,0.006270806102452823
2023-02-01,0.012755900445568518
2023-02-02,0.02332696152280107
2023-02-03,0.007917158415761877
2023-02-06,-0.009763704151684087
2023-02-07,-0.006717279176060182
2023-02-08,-0.01454962215531753
2023-02-09,-0.010220505038076607
2023-02-10,-0.007745879813752162
2023-02-13,0.004212854547426984
2023-02-14,0.01784845892719842
2023-02-15,-0.0008989429712997344
2023-02-16,0.0
2023-02-17,0.002246756785165332
2023-02-20,0.0
2023-02-21,0.001045285298517673
2023-02-22,-0.012380415616968137
2023-02-23,-0.009707864316569916
2023-02-24,0.0014273604059739757
2023-02-27,0.006477835244937827
2023-02-28,-0.007458375025830796
2023-03-01,-0.0012996297260446565
2023-03-02,0.007217693575700911
2023-03-03,-0.0015791742012679906
2023-03-06,-0.0036448128723349936
2023-03-07,-0.007468234690400653
2023-03-08,-0.012282622076040176
2023-03-09,-0.008815582747845574
2023-03-10,0.008090918966729062
2023-03-13,-0.006047099988859747
2023-03-14,-0.0037036544885727224
2023-03-15,0.0011228978545618923
2023-03-16,-0.00025580806495978267
2023-03-17,-0.007373047883718893
2023-03-20,0.010794550699889998
2023-03-21,-0.008319766673889234
2023-03-22,-0.0010811250688329624
2023-03-23,-0.0031502740898043976
2023-03-24,-0.0031959061244525317
2023-03-27,-0.0044391956548749095
2023-03-28,0.03180430033246519
2023-03-29,-0.004487903205533483
2023-03-30,0.0016088375323366883
2023-03-31,-0.00028341915815230655
2023-04-03,-0.00349516758476219
2023-04-04,-0.015460697050486983
2023-04-05,0.008386608563037915
2023-04-06,-6.403641860645116e-05
2023-04-10,0.007524331991167567
2023-04-11,-0.010155984400780508
2023-04-12,0.011767087116197218
2023-04-13,-0.00487391090394474
2023-04-14,0.006357390319642042
2023-04-17,-0.002542506238987622
2023-04-18,-0.0012325766191448686
