2020-10-05,0.001904539871335254
2020-10-06,-0.006255458965940398
2020-10-07,0.0060432006404074695
2020-10-08,-0.0025209399605009104
2020-10-09,0.0015746821797238799
2020-10-12,-0.006069621392192813
2020-10-13,-0.0031571332183067532
2020-10-14,-0.004924623390739661
2020-10-15,-0.002938103504057619
2020-10-16,-0.0035503335695644
2020-10-19,0.011544452954722888
2020-10-20,0.003526807791720496
2020-10-21,0.010316279815639099
2020-10-22,-0.000873019747701659
2020-10-23,0.001783322969571039
2020-10-26,0.0023670341933698276
2020-10-27,-0.04016149141105787
2020-10-28,0.010060602213840353
2020-10-29,-0.0006983057050382687
2020-10-30,0.004323327865513767
2020-11-02,0.0033259893072626256
2020-11-03,0.00010228819666571149
2020-11-04,-0.005041967484919002
2020-11-05,-0.08311629353317981
2020-11-06,0.019022484561582287
2020-11-09,0.0053303415769374515
2020-11-10,0.01407351019485959
2020-11-11,0.009225260441974536
2020-11-12,-0.007563343493351017
2020-11-13,-0.016384589885665986
2020-11-16,-0.0025833027173159193
2020-11-17,0.0014341560372700235
2020-11-18,-0.0019729422978703296
2020-11-19,-0.0023856536463302946
2020-11-20,-0.016613853292382224
2020-11-23,-0.0016569395744231458
2020-11-24,0.0
2020-11-25,0.006893189784940234
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.004199947972527836
2020-12-02,0.00836889154104019
2020-12-03,0.0001185022631978933
2020-12-04,0.004216616809162357
2020-12-07,0.0034920407496954894
2020-12-08,0.0012915357816596614
2020-12-09,0.005839430839242247
2020-12-10,-0.005790260862182069
2020-12-11,0.0020415259370777446
2020-12-14,-0.0035561667350483923
2020-12-15,-9.60316460186686e-05
2020-12-16,0.01298467053585207
2020-12-17,0.007228973685489557
2020-12-18,0.01030473655380834
2020-12-21,0.03389854431219989
2020-12-22,-0.018042121617671512
2020-12-23,-0.009616202849252955
2020-12-24,-0.011345596049488193
2020-12-28,0.012593966174531823
2020-12-29,-0.003923632713773876
2020-12-30,-0.00024734612520846535
2020-12-31,0.002291297770661903
2021-01-04,-0.02838587878826395
2021-01-05,-0.0037355425780182137
2021-01-06,0.00015936013744637423
2021-01-07,-0.010774875773813742
2021-01-08,-0.007211837739327229
2021-01-11,-0.010090333933085695
2021-01-12,-0.008250048272776376
2021-01-13,-0.010356612534013774
2021-01-14,0.0
2021-01-15,0.00764212846170213
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,-0.0037666020455599217
2021-01-21,0.006336709321380945
2021-01-22,0.004992515870381148
2021-01-25,0.006890433742592941
2021-01-26,0.0483578764593491
2021-01-27,-0.03980885339855871
2021-01-28,-0.0007890883485720695
2021-01-29,0.0014060154086938447
2021-02-01,-0.027123232300672477
2021-02-02,0.008771169616221272
2021-02-03,-0.004924559167427867
2021-02-04,0.0015792367852585224
2021-02-05,0.015337085933490192
2021-02-08,0.012960871913596279
2021-02-09,-0.009722114792967963
2021-02-10,0.004051977899555386
2021-02-11,0.0
2021-02-12,0.001241981797207641
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,-0.014493866845644783
2021-02-18,0.016717067995009473
2021-02-19,0.0
2021-02-22,-0.01799366581609888
2021-02-23,-0.0013258242177975504
2021-02-24,0.008153252985261423
2021-02-25,-0.0018077545348869233
2021-02-26,-0.007708561505190729
2021-03-01,0.00785468256140082
2021-03-02,0.07296610047913252
2021-03-03,-0.0028484631824854476
2021-03-04,0.0017713086424883844
2021-03-05,0.006998534513138263
2021-03-08,-0.03628024096891843
2021-03-09,0.002760624771340878
2021-03-10,-0.01961293895766408
2021-03-11,0.009414122181664507
2021-03-12,0.000703063911805245
2021-03-15,0.005572975536482488
2021-03-16,-0.0016839760555575002
2021-03-17,-0.005124388359721477
2021-03-18,-0.056460324667003056
2021-03-19,0.018111752509877302
2021-03-22,0.0052765560547199
2021-03-23,0.0003002226632950458
2021-03-24,0.0047160052902970335
2021-03-25,-0.003844467998331182
2021-03-26,0.0030887893041103617
2021-03-29,0.0014935492732980158
2021-03-30,0.010352035519776998
2021-03-31,0.0016884129899751204
2021-04-01,-0.00464456425001314
2021-04-05,-0.0006557263052645499
2021-04-06,0.004980778074647673
2021-04-07,0.008494052430613757
2021-04-08,-0.09702181775942811
2021-04-09,0.007293607769966197
2021-04-12,0.004895384381569053
2021-04-13,-0.03089534784830277
2021-04-14,-0.008278485355493989
2021-04-15,0.0009113796180784715
2021-04-16,-0.003545772327074261
2021-04-19,-0.0034541393908517743
2021-04-20,0.014928696955248162
2021-04-21,0.003439773377673319
2021-04-22,0.011438926435916237
2021-04-23,-0.03144531670985936
2021-04-26,-0.0037928221071789245
2021-04-27,-0.003068625695478391
2021-04-28,0.0030168345866540113
2021-04-29,-0.002609752324666045
2021-04-30,-0.010707850349643213
2021-05-03,-0.0028849492547535663
2021-05-04,0.0011183219980511919
2021-05-05,-0.006011774104118938
2021-05-06,0.007180778306562534
2021-05-07,0.00024675556362313154
2021-05-10,0.004006620904000208
2021-05-11,-0.0032096653842538176
2021-05-12,-0.013241766351639062
2021-05-13,0.013061682383165286
2021-05-14,0.0041008248965407
2021-05-17,0.014723276644944373
2021-05-18,0.0010254497391670118
2021-05-19,0.004413995417524983
2021-05-20,-0.003910749037642339
2021-05-21,-0.0008496005180688842
2021-05-24,0.004107259852528259
2021-05-25,0.007719559910395591
2021-05-26,0.002007469963039989
2021-05-27,-0.0025039149174740385
2021-05-28,0.005642163692720418
2021-06-01,-0.0516674415713738
2021-06-02,-0.001599383835621367
2021-06-03,0.004180000441345901
2021-06-04,-0.0045112572866700205
2021-06-07,0.008064327051299612
2021-06-08,-0.02671362810862016
2021-06-09,0.009010724858650041
2021-06-10,0.013012453198853205
2021-06-11,0.004168480643123177
2021-06-14,0.0141618374252923
2021-06-15,-0.00473990201771019
2021-06-16,-0.04870544219558319
2021-06-17,0.002394229807137802
2021-06-18,-0.0014268351569948162
2021-06-21,-0.0006578265402190138
2021-06-22,-0.0064251565169506164
2021-06-23,-0.001598052228067097
2021-06-24,0.0004995863229929829
2021-06-25,-0.0027637633350409752
2021-06-28,0.004163422201046037
2021-06-29,-8.507999007866901e-05
2021-06-30,0.0030053533173203762
2021-07-01,0.0
2021-07-02,-0.001100503080128721
2021-07-05,0.0
2021-07-06,-0.007414152158661053
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.001668603601270561
2021-07-13,0.004884385974041476
2021-07-14,-0.0111004193991637
2021-07-15,0.007356334393508781
2021-07-16,-0.0015506409457546552
2021-07-19,-0.007447656007114996
2021-07-20,-0.009769627858038778
2021-07-21,0.0013932920038326317
2021-07-22,0.0024274926195650384
2021-07-23,-0.010306992278473726
2021-07-26,-0.011142734771285433
2021-07-27,-0.0032050917572147243
2021-07-28,0.004955598755160187
2021-07-29,0.0043973565730950565
2021-07-30,-0.0016488418331798119
2021-08-02,-0.005315627941012903
2021-08-03,-0.00650005482349685
2021-08-04,0.005193897208766993
2021-08-05,0.00013177878958181569
2021-08-06,0.0009577040626653259
2021-08-09,-0.0003203003789504164
2021-08-10,-0.002304830674980768
2021-08-11,-0.004079462297636418
2021-08-12,-0.004886790374481126
2021-08-13,-0.0018847571290691637
2021-08-16,0.007836609343037244
2021-08-17,0.0014845406617799866
2021-08-18,-0.007066096674742253
2021-08-19,-0.002944001419395202
2021-08-20,0.0057778501782344395
2021-08-23,0.007910425272946574
2021-08-24,-0.0038197243013857
2021-08-25,-0.0022061280654061648
2021-08-26,0.0029577687959310636
2021-08-27,0.007989039790122984
2021-08-30,0.0019389150672355835
2021-08-31,0.005445261868828138
2021-09-01,-0.005174905376985613
2021-09-02,0.0
2021-09-03,0.0002324871832407036
2021-09-06,0.0
2021-09-07,-0.009796808613437121
2021-09-08,0.0
2021-09-09,-0.007669846028192104
2021-09-10,0.0
2021-09-13,-0.001912524981037428
2021-09-14,0.0047652193752539766
2021-09-15,-0.012666998601154852
2021-09-16,-0.00885428295728826
2021-09-17,-0.00037653309889687015
2021-09-20,0.00410435043745189
2021-09-21,-0.0033128283559835364
2021-09-22,-0.004166408264749268
2021-09-23,0.0012127640182084517
2021-09-24,0.0019491602786126249
2021-09-27,0.0012868274145093554
2021-09-28,-0.006490224950060552
2021-09-29,-0.0013189077167555792
2021-09-30,0.00730583948716648
2021-10-01,0.011630544894524824
2021-10-04,0.006209194951170624
2021-10-05,0.0019780498285974207
2021-10-06,-0.002883004004539121
2021-10-07,-0.005812035910206564
2021-10-08,0.03083842164578165
2021-10-11,0.00747160625173824
2021-10-12,0.010447271051629884
2021-10-13,0.007253033446877145
2021-10-14,-0.0033612796787221714
2021-10-15,0.00077487725103424
2021-10-18,0.0071095044659655
2021-10-19,-0.008923602436901887
2021-10-20,-0.01092744425932019
2021-10-21,0.03320374294944647
2021-10-22,0.0013173113700915362
2021-10-25,0.006806344379633869
2021-10-26,-0.03372141185055561
2021-10-27,0.015276252568035994
2021-10-28,-0.03271280047063934
2021-10-29,0.011104043030207423
2021-11-01,-0.007390300696002332
2021-11-02,0.010054445867199297
2021-11-03,0.0031818842486259634
2021-11-04,-0.00512439471417544
2021-11-05,-0.0048769917496763095
2021-11-08,0.01473315362812886
2021-11-09,-0.007305095737177587
2021-11-10,0.0002736668978493457
2021-11-11,-0.01579927224563389
2021-11-12,0.005504795979402442
2021-11-15,-0.0050568637414722
2021-11-16,-0.005305474422766991
2021-11-17,0.008017875801965743
2021-11-18,-0.006213476614831044
2021-11-19,0.00744557544686906
2021-11-22,0.003132013817643469
2021-11-23,0.0
2021-11-24,0.0014701800938243337
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0028664839866024082
2021-12-03,-0.014763897421025513
2021-12-06,0.042966025990708284
2021-12-07,-0.018300730695894423
2021-12-08,0.08018727591890988
2021-12-09,0.0040632190503229184
2021-12-10,0.011027985107110281
2021-12-13,0.0011731133631657747
2021-12-14,-0.001268186406008765
2021-12-15,0.002984638746415841
2021-12-16,-0.012614371138553175
2021-12-17,0.009596716940829933
2021-12-20,-0.010816258624674616
2021-12-21,-0.0012461530176141602
2021-12-22,0.0
2021-12-23,0.007920040114413688
2021-12-24,0.0
2021-12-27,-0.008427336672008167
2021-12-28,0.0
2021-12-29,-0.0078728135297134
2021-12-30,0.0
2021-12-31,-0.016964909841732434
2022-01-03,-0.01893062315475035
2022-01-04,0.015022636248460276
2022-01-05,-0.0027324605726290322
2022-01-06,0.016996284208583283
2022-01-07,0.0085461949230372
2022-01-10,-0.0025701045303396343
2022-01-11,0.026976338817855605
2022-01-12,0.008862844888361969
2022-01-13,0.002857337894373748
2022-01-14,0.0192229583601789
2022-01-18,0.008866693600167043
2022-01-19,2.2113996314410998e-05
2022-01-20,0.014096544292444526
2022-01-21,-0.011221061344172263
2022-01-24,-0.00035471542394548665
2022-01-25,-0.0042456759495537386
2022-01-26,-0.032526423688782724
2022-01-27,0.007972879149226661
2022-01-28,0.03571519006443176
2022-01-31,0.011346095841888101
2022-02-01,-0.014664277954449642
2022-02-02,-0.020746883300554284
2022-02-03,-0.024942917360191746
2022-02-04,0.0034948316607718456
2022-02-07,0.005193545851881502
2022-02-08,0.004875868773394737
2022-02-09,-0.004358572022742994
2022-02-10,-0.009279525880459124
2022-02-11,0.008900004327814348
2022-02-14,0.0035261584832175295
2022-02-15,-0.003496146443765171
2022-02-16,-0.008317353560638946
2022-02-17,0.005405227291417334
2022-02-18,0.004728803771867991
2022-02-22,0.002649959599462503
2022-02-23,-0.006768712062436584
2022-02-24,-0.0012623748888646229
2022-02-25,4.5755658319263514e-05
2022-02-28,-0.003060582037689975
2022-03-01,-0.00015263902746313023
2022-03-02,-0.005894944459712688
2022-03-03,-0.012315892525077326
2022-03-04,-0.008936442428836733
2022-03-07,0.012641133487408649
2022-03-08,0.011719576190483437
2022-03-09,-0.012464921406882724
2022-03-10,-0.0035895252984571545
2022-03-11,-0.002250345898581885
2022-03-14,0.009089612361008472
2022-03-15,0.040641225128168104
2022-03-16,0.0019311312220262205
2022-03-17,0.01586812893410502
2022-03-18,-0.007214608159818807
2022-03-21,0.006902974461361511
2022-03-22,-0.0017626512987566824
2022-03-23,-0.0008793807531821666
2022-03-24,-0.007279707634496686
2022-03-25,-0.010104903651197643
2022-03-28,0.016352936060325566
2022-03-29,-0.004626596934276816
2022-03-30,-0.0029736780740340844
2022-03-31,-0.003582613031681061
2022-04-01,0.00014189992408476294
2022-04-04,-0.007185153307770498
2022-04-05,0.009373444004340712
2022-04-06,-0.0006508176749537219
2022-04-07,-0.008341302595636205
2022-04-08,0.0036782785338776588
2022-04-11,-0.002823731092666659
2022-04-12,-0.0008357963880298185
2022-04-13,-0.004629569855524939
2022-04-14,-0.004609915750971795
2022-04-18,0.009250319721477215
2022-04-19,-0.010467970046519608
2022-04-20,0.0022980157117721512
2022-04-21,-0.011580211916551706
2022-04-22,0.009316894756367135
2022-04-25,-0.008921579631649352
2022-04-26,-0.007651280105266777
2022-04-27,0.007081965898531919
2022-04-28,-0.010783061939537215
2022-04-29,0.025358447816098997
2022-05-02,0.0009200479997771904
2022-05-03,9.63330370547503e-05
2022-05-04,-0.01771495888893766
2022-05-05,-0.01221980881766053
2022-05-06,-0.021086615231537403
2022-05-09,-0.007773351725911933
2022-05-10,-0.020292738832297246
2022-05-11,0.0192494945182356
2022-05-12,0.025215609639076802
2022-05-13,-0.013494952777737483
2022-05-16,0.013196026379495126
2022-05-17,-0.0053162317741211225
2022-05-18,0.011621798138500086
2022-05-19,-0.013959286589451165
2022-05-20,-0.005978285633640745
2022-05-23,-0.011578250916734695
2022-05-24,0.010916604934482948
2022-05-25,0.004131912367379253
2022-05-26,0.009995125495027212
2022-05-27,0.003324468392137194
2022-05-31,-0.003229894268955062
2022-06-01,0.0010018127484386706
2022-06-02,-0.007268957107997671
2022-06-03,0.0011789761434546013
2022-06-06,0.003948991833916598
2022-06-07,0.009837262396582948
2022-06-08,0.0036658535961476275
2022-06-09,-0.006327847270215485
2022-06-10,-0.000801172583482588
2022-06-13,-0.006457287735857244
2022-06-14,0.0077422478931154235
2022-06-15,-0.006526077349161057
2022-06-16,0.00772457882800154
2022-06-17,0.0018663414999358736
2022-06-21,0.008083424303231668
2022-06-22,0.00897487900229411
2022-06-23,0.004355170251652718
2022-06-24,-0.0020038339548014736
2022-06-27,0.003975247829198154
2022-06-28,-0.007230547062149607
2022-06-29,-0.007307982302016599
2022-06-30,0.00011377133716097911
2022-07-01,0.0165126397861197
2022-07-05,-0.0039523453087061495
2022-07-06,0.011699569377214818
2022-07-07,-0.0074675091905984925
2022-07-08,-0.008152906968986762
2022-07-11,-0.00024970855593547345
2022-07-12,-0.0013633367501910824
2022-07-13,-0.0067459289670188305
2022-07-14,0.005843709862988926
2022-07-15,0.012621245605017158
2022-07-18,0.010472913315295474
2022-07-19,0.03761575559592233
2022-07-20,-0.0007171720868022969
2022-07-21,0.004385200026033402
2022-07-22,0.003231906555678637
2022-07-25,-0.006342522251315032
2022-07-26,0.004351755358208774
2022-07-27,0.0019529015092820167
2022-07-28,-0.02392452224020193
2022-07-29,-0.0031035124249448967
2022-08-01,-0.006740808749252745
2022-08-02,0.00692817844173513
2022-08-03,0.005838335859169561
2022-08-04,-0.006055285981390428
2022-08-05,0.015179800616215178
2022-08-08,0.0005092744271108949
2022-08-09,-0.006874623047529813
2022-08-10,0.015021620369340743
2022-08-11,-0.009798261274987273
2022-08-12,-0.0026976464828782224
2022-08-15,0.0043437688746252815
2022-08-16,0.008559612434490754
2022-08-17,0.006108490457072542
2022-08-18,0.01056557559444884
2022-08-19,0.0033011940441734543
2022-08-22,-0.00022969116111323353
2022-08-23,-0.009409719085865778
2022-08-24,0.0018289733015035693
2022-08-25,0.0033770719181005064
2022-08-26,-0.002918257842153485
2022-08-29,0.006882644178980764
2022-08-30,-0.013645491962790222
2022-08-31,0.00019822189330355518
2022-09-01,-0.010412284468748484
2022-09-02,0.004557488223106094
2022-09-06,-0.007943033154955826
2022-09-07,0.0032709640741416406
2022-09-08,0.006558087882533521
2022-09-09,-0.00042152217361050176
2022-09-12,-0.013898925811959223
2022-09-13,-0.0007934770415977621
2022-09-14,0.0026833835814342373
2022-09-15,5.4210478985653906e-05
2022-09-16,-0.0036002920189754485
2022-09-19,-0.0011892327269445394
2022-09-20,0.0020006974101565004
2022-09-21,0.0009717155591018767
2022-09-22,0.00321894910777084
2022-09-23,-0.004778495256524084
2022-09-26,0.002883461481928665
2022-09-27,-0.0030977104471500002
2022-09-28,-0.0030433294576012013
2022-09-29,-0.002429190178692945
2022-09-30,0.0023234311391733945
2022-10-03,0.009544839219063322
2022-10-04,-0.00013598860096234857
2022-10-05,-0.006473549022793321
2022-10-06,-0.004068991325407898
2022-10-07,0.0034040073838725415
2022-10-10,-0.003879831958771948
2022-10-11,0.0018381717629947828
2022-10-12,-0.001068414677850491
2022-10-13,0.0011582212393848998
2022-10-14,0.0036910459088609444
2022-10-17,0.0026155496852789386
2022-10-18,-0.01257184099835548
2022-10-19,-0.0011216916378556663
2022-10-20,-0.0077352966467970526
2022-10-21,-0.011994663424316408
2022-10-24,0.014825318348604628
2022-10-25,0.004651134410837967
2022-10-26,-0.0007716742005168421
2022-10-27,0.002492373957544798
2022-10-28,-0.003784205581663814
2022-10-31,-0.0009539560262031945
2022-11-01,-0.004519150499229341
2022-11-02,-0.014286365619143183
2022-11-03,-0.003073040750151095
2022-11-04,0.002462826058161766
2022-11-07,-0.00022939774767920642
2022-11-08,-0.008563946763151108
2022-11-09,-0.011774513223151888
2022-11-10,0.031175788547067096
2022-11-11,-0.002449710975807643
2022-11-14,0.006408050548154627
2022-11-15,-0.007587848103817142
2022-11-16,-0.014395047263379432
2022-11-17,0.0027138311364430082
2022-11-18,0.0014852619681319124
2022-11-21,-0.003728100833300488
2022-11-22,0.005278307822403507
2022-11-23,0.0012142874096342801
2022-11-25,-0.005254575376699018
2022-11-28,-0.003056990332578825
2022-11-29,0.0032345617843129917
2022-11-30,0.005764787216612402
2022-12-01,0.0008169847941761585
2022-12-02,-0.015820019153738336
2022-12-05,0.0018183975880987431
2022-12-06,-0.001929326212955331
2022-12-07,-0.002676488801476872
2022-12-08,-0.03117081198253729
2022-12-09,0.012878738645873515
2022-12-12,-0.005547522365814108
2022-12-13,-0.01256466304890693
2022-12-14,-0.002105668861029685
2022-12-15,-0.008495931919460653
2022-12-16,-0.010420897038207241
2022-12-19,-0.0033195139393530863
2022-12-20,0.01054981627528726
2022-12-21,-0.009592791302256692
2022-12-22,-0.0013747177310676503
2022-12-23,-0.0086452346295823
2022-12-27,0.0035433009635320975
2022-12-28,0.007849214328936704
2022-12-29,0.012772042008215839
2022-12-30,0.00410322241881562
2023-01-03,0.012062909378016781
2023-01-04,0.003242656411394392
2023-01-05,-0.0006395069040418919
2023-01-06,0.02250576897313125
2023-01-09,0.010206337939865515
2023-01-10,0.019958978834456853
2023-01-11,0.015294891212750199
2023-01-12,0.0
2023-01-13,-0.002980988577284576
2023-01-16,0.0
2023-01-17,-0.0169869587492425
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,-0.005548443619283249
2023-01-24,-0.010082253030282156
2023-01-25,-0.0028750204873459846
2023-01-26,0.005104823388370297
2023-01-27,-0.006669145059095212
2023-01-30,0.005884243873842083
2023-01-31,0.0016923712013239523
2023-02-01,0.0035163702148764677
2023-02-02,-0.05979995040421893
2023-02-03,-0.015603318381514734
2023-02-06,-0.016095639751089887
2023-02-07,-0.002786811948505867
2023-02-08,-0.0021459910150620188
2023-02-09,-0.012909701835644105
2023-02-10,-0.002642976219936911
2023-02-13,-0.0050716712509614684
2023-02-14,-0.004072135609016558
2023-02-15,0.005855800883165246
2023-02-16,0.0
2023-02-17,0.003074008603702111
2023-02-20,0.0
2023-02-21,0.002986630573775345
2023-02-22,0.001747590771843476
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,-0.0006219056924652871
2023-02-28,-0.0018538346984487734
2023-03-01,0.0005497585055312551
2023-03-02,-0.0059903098256479945
2023-03-03,-0.0019808790044176633
2023-03-06,-0.0003548067144771864
2023-03-07,-0.0019945837810640453
2023-03-08,-0.0016882557913369305
2023-03-09,-0.007490093974755898
2023-03-10,0.007804483219090142
2023-03-13,0.0029184315412148793
2023-03-14,0.012151242147178519
2023-03-15,0.0022753393052680347
2023-03-16,0.014870005098084116
2023-03-17,-0.009949399722286622
2023-03-20,0.011707677307517803
2023-03-21,-0.01067495545519382
2023-03-22,-0.006915486930678989
2023-03-23,-0.00020422084466533019
2023-03-24,0.007764149661754897
2023-03-27,-0.002522405609423786
2023-03-28,0.026668464055799205
2023-03-29,-0.00683484089819242
2023-03-30,0.0024105938995963435
2023-03-31,-0.00036479693735346456
2023-04-03,-0.01288711596254948
2023-04-04,-0.005159853939182276
2023-04-05,-0.0002843725570901855
2023-04-06,-0.0010903113948102796
2023-04-10,-0.003481282161144035
2023-04-11,0.000729240699185577
2023-04-12,-0.0012969955470598204
2023-04-13,-0.0047116098353192195
2023-04-14,0.008825874289786905
2023-04-17,-4.8296581017524294e-05
2023-04-18,0.006287011486999105
2023-04-19,-0.002977829922381228
2023-04-20,0.008508141233058262
2023-04-21,-0.00834799834012348
2023-04-24,-0.004370329354683337
2023-04-25,-0.0025352139311506853
2023-04-26,0.002380792124111912
2023-04-27,-0.03393278936945454
2023-04-28,-0.001070538439113756
