2020-04-24,0.01614256738844678
2020-04-27,0.01880989039283627
2020-04-28,0.010537963625789144
2020-04-29,0.004743015270833492
2020-04-30,-0.0003708772272672297
2020-05-01,0.0009181518520508105
2020-05-04,0.009074051178025509
2020-05-05,-0.0032773778088060605
2020-05-06,0.0063737952665327375
2020-05-07,0.011807448243198015
2020-05-08,0.0014183190243895196
2020-05-11,-0.0022580186092597426
2020-05-12,-0.012323554087275104
2020-05-13,0.00471149906511286
2020-05-14,0.00024260184821233823
2020-05-15,0.020170469599716776
2020-05-18,0.0015637466573614352
2020-05-19,0.011051112862369232
2020-05-20,0.0003528509381989488
2020-05-21,0.002845880917096416
2020-05-22,0.008897346558446205
2020-05-26,0.02629039921878579
2020-05-27,-0.0005108950519720026
2020-05-28,0.005271982016385178
2020-05-29,0.01078617608893666
2020-06-01,0.0007346951211459627
2020-06-02,0.00873259721171345
2020-06-03,0.011300535628555578
2020-06-04,0.019330636045991185
2020-06-05,0.019315658322120184
2020-06-08,0.02789782190516669
2020-06-09,0.011179663286134544
2020-06-10,0.0023008674683047846
2020-06-11,0.010950254305943501
2020-06-12,0.0050632200817042365
2020-06-15,0.014370884027384427
2020-06-16,-0.015599331644066326
2020-06-17,-0.000692391899771616
2020-06-18,-0.0036812068241157663
2020-06-19,-5.254128075327544e-05
2020-06-22,0.0034839894233442996
2020-06-23,-0.00541685138687185
2020-06-24,-0.0032804740021726564
2020-06-25,-0.008167735052990439
2020-06-26,0.009252224089262743
2020-06-29,0.0006165030725340275
2020-06-30,0.0015290868756895712
2020-07-01,0.0
2020-07-02,-0.005897735086723297
2020-07-03,0.0
2020-07-06,-0.003021405612464062
2020-07-07,0.012323546047760212
2020-07-08,0.0001241209518518214
2020-07-09,-0.0057365238202239325
2020-07-10,0.006660482747408623
2020-07-13,0.00464907726275153
2020-07-14,0.011236739705882327
2020-07-15,-0.0014450166107451221
2020-07-16,0.004862569008145173
2020-07-17,0.014014038274746411
2020-07-20,-0.00036152922102506525
2020-07-21,-0.0066869203992651356
2020-07-22,-0.005399354643353956
2020-07-23,-0.0010873779305954308
2020-07-24,-0.008687568078063165
2020-07-27,-0.000848310880887141
2020-07-28,-0.013548824927663381
2020-07-29,-0.002804126186180487
2020-07-30,0.0021838052379091594
2020-07-31,0.018673067946055916
2020-08-03,0.012128071345709902
2020-08-04,0.0019640154058272064
2020-08-05,-0.0050245984429261245
2020-08-06,0.003228998269536337
2020-08-07,0.0008705750654818471
2020-08-10,-0.005620489729714485
2020-08-11,-0.0038229942340252967
2020-08-12,0.005677440317229771
2020-08-13,0.009058010885631214
2020-08-14,0.002852476588024166
2020-08-17,-0.00029630747685661067
2020-08-18,-0.0019021898515923243
2020-08-19,-0.0010004544168091985
2020-08-20,-0.007056111282576244
2020-08-21,-0.0065772828342638145
2020-08-24,0.003000995177646272
2020-08-25,-0.0031191303542409273
2020-08-26,0.023962526653125652
2020-08-27,-0.0019168882799828321
2020-08-28,0.008338949740019738
2020-08-31,-0.006433142727002554
2020-09-01,0.0012570097692344829
2020-09-02,0.008102629462767364
2020-09-03,0.0
2020-09-04,-0.011045040960068947
2020-09-07,0.0
2020-09-08,-0.0034460990664207073
2020-09-09,0.000696042103479972
2020-09-10,-0.00012845145289077037
2020-09-11,0.00394321456511987
2020-09-14,0.004165960603551613
2020-09-15,0.0033069209695362083
2020-09-16,0.0023569894756968763
2020-09-17,-0.00876599597104219
2020-09-18,0.004583080332397532
2020-09-21,0.001839593085999354
2020-09-22,0.002967859357815625
2020-09-23,0.005160001333417691
2020-09-24,-0.002191445852702328
2020-09-25,0.0028863025233404954
2020-09-28,-0.0020238115660571616
2020-09-29,0.003178952248908007
2020-09-30,0.0025443352993272735
2020-10-01,-0.004686440810716731
2020-10-02,-0.008048329556770642
2020-10-05,-0.00026218862940113056
2020-10-06,0.006558331421592204
2020-10-07,0.0019940521894938274
2020-10-08,0.005099900730637362
2020-10-09,-0.00517309497830744
2020-10-12,0.004308201503039935
2020-10-13,0.00092714802149785
2020-10-14,0.0020022544612918083
2020-10-15,0.0015614446325886908
2020-10-16,-0.0015310607064455838
2020-10-19,0.02791754389505116
2020-10-20,0.00020946438220680294
2020-10-21,0.00028144053950029154
2020-10-22,-0.00017972113159157234
2020-10-23,-0.0003197358498177024
2020-10-26,0.007190254082037274
2020-10-27,0.015665562692871633
2020-10-28,-0.003959724491220623
2020-10-29,-0.005634010375429887
2020-10-30,-0.004609348165022874
2020-11-02,0.007975907695602174
2020-11-03,0.006836423009253741
2020-11-04,0.009660675191571315
2020-11-05,0.02944443965598876
2020-11-06,0.010280258239786535
2020-11-09,-0.0011690388299443887
2020-11-10,0.021278632066681156
2020-11-11,0.009547152280643598
2020-11-12,-0.0030717993618318493
2020-11-13,-0.004678677882101418
2020-11-16,0.007645375690190738
2020-11-17,0.0066744364249935444
2020-11-18,0.008868578573734655
2020-11-19,0.023095976293756516
2020-11-20,0.0025287898106737465
2020-11-23,0.0005548050837081345
2020-11-24,0.0
2020-11-25,-0.006588576497654655
2020-11-26,0.0
2020-11-27,0.0056461744521972
2020-11-30,-0.004011880635811339
2020-12-01,-0.002389842846738364
2020-12-02,-0.004543306031482453
2020-12-03,0.0017691033234484357
2020-12-04,-0.004041388965299614
2020-12-07,-0.0005894216641550407
2020-12-08,-0.0022521395495450395
2020-12-09,-0.006559227641956316
2020-12-10,0.004559289131974928
2020-12-11,-0.0021917466144113916
2020-12-14,0.002640726847398517
2020-12-15,-0.000590361904538671
2020-12-16,-0.013269877761644365
2020-12-17,-0.008533075852674389
2020-12-18,-0.009359658374960627
2020-12-21,-0.03177787818652801
2020-12-22,0.014441404410572836
2020-12-23,0.008128260666760293
2020-12-24,-0.001124714515016996
2020-12-28,-0.004207277576558774
2020-12-29,0.0022426959351298597
2020-12-30,-0.00975461713114999
2020-12-31,-0.00652073002643941
2021-01-04,0.048375724092488914
2021-01-05,-0.0010550916568830553
2021-01-06,0.028678037226495316
2021-01-07,0.008680894014538247
2021-01-08,0.0038080767325887753
2021-01-11,0.007624762193132148
2021-01-12,0.015588574159821698
2021-01-13,0.0044978750435208095
2021-01-14,0.0
2021-01-15,-0.017152818671680652
2021-01-18,0.0
2021-01-19,0.004101743263405466
2021-01-20,0.001211828444049196
2021-01-21,1.6447437284406985e-05
2021-01-22,0.004048179729721698
2021-01-25,-0.007118850724365292
2021-01-26,-0.046218748131814646
2021-01-27,0.03837675000873936
2021-01-28,0.0024908889229465154
2021-01-29,0.00023585656475407133
2021-02-01,0.0262228972155713
2021-02-02,-0.009887103557902467
2021-02-03,0.007227082875057186
2021-02-04,-0.001472189943189353
2021-02-05,-0.017702956702457036
2021-02-08,-0.01244299446545101
2021-02-09,0.010960628748713612
2021-02-10,-0.004073764701615406
2021-02-11,0.0
2021-02-12,-0.0009091674695982956
2021-02-15,0.0
2021-02-16,0.006581954480157624
2021-02-17,-0.004818943075109578
2021-02-18,-0.0026821703511137537
2021-02-19,0.014705576071380897
2021-02-22,0.016188036462751767
2021-02-23,0.0010618078542288638
2021-02-24,-0.006749812111447016
2021-02-25,0.001077909118785855
2021-02-26,0.007716397491577307
2021-03-01,-0.00743431533045626
2021-03-02,-0.07439215189446283
2021-03-03,0.004576361176780944
2021-03-04,-0.0004422119968635399
2021-03-05,-0.006991746144304801
2021-03-08,0.033712907612978196
2021-03-09,-0.0024763908226754796
2021-03-10,0.02038034146773735
2021-03-11,-0.00905725536769819
2021-03-12,-0.0002850673646319774
2021-03-15,-0.0006941570010665684
2021-03-16,0.0030964039793837154
2021-03-17,-0.007315305467482996
2021-03-18,0.04348659896068556
2021-03-19,-0.005736353004360997
2021-03-22,-0.013115247659672164
2021-03-23,-0.025677481453351147
2021-03-24,0.03059394561978808
2021-03-25,-0.01084520162601086
2021-03-26,-0.012003641399534908
2021-03-29,0.016977474203753232
2021-03-30,0.015829903675584813
2021-03-31,0.002620789431920102
2021-04-01,-0.007929961448124715
2021-04-05,0.006913434256258426
2021-04-06,-0.006110961779622256
2021-04-07,0.002967878795734126
2021-04-08,0.038837744122225897
2021-04-09,-0.016285673405246264
2021-04-12,4.483881325874928e-05
2021-04-13,0.010548877778583928
2021-04-14,-0.01927093112130621
2021-04-15,-0.0041615291593649646
2021-04-16,-0.01058204289826097
2021-04-19,-0.010973068869209467
2021-04-20,0.020154202811677107
2021-04-21,0.0024329496976101908
2021-04-22,0.009054030565837909
2021-04-23,0.03874832074042888
2021-04-26,-0.0034331560784250834
2021-04-27,0.006344191940776819
2021-04-28,-0.007350668348622261
2021-04-29,-0.0008929654644499827
2021-04-30,-0.007860002222203304
2021-05-03,-0.007981718219403442
2021-05-04,-0.005860546970065766
2021-05-05,-0.017709857026800255
2021-05-06,0.004288350134866121
2021-05-07,-0.021723782819115738
2021-05-10,0.010523393019928277
2021-05-11,-0.009056957785398565
2021-05-12,-0.0182970391244894
2021-05-13,0.020516353531829512
2021-05-14,0.0076576987321174935
2021-05-17,0.011424462556329423
2021-05-18,-0.0034585995530922787
2021-05-19,0.009332870540819086
2021-05-20,-0.004666239754949255
2021-05-21,-0.0006161921319454101
2021-05-24,-0.0030487611149821988
2021-05-25,0.012152411186442754
2021-05-26,0.011108570794697082
2021-05-27,-0.005757620301120793
2021-05-28,-0.003557191947886904
2021-06-01,0.04868116291779309
2021-06-02,-3.4798234879315624e-05
2021-06-03,0.012470036267298371
2021-06-04,0.006981112465703002
2021-06-07,0.001765192246945836
2021-06-08,0.021755433890105945
2021-06-09,0.0013164932039419147
2021-06-10,-0.002615221525149634
2021-06-11,0.00477615701055994
2021-06-14,-0.0021979781334137763
2021-06-15,-9.457523749754624e-05
2021-06-16,0.017353046663732215
2021-06-17,-0.0039031576361438064
2021-06-18,0.0019242919020703265
2021-06-21,0.0009018688624837212
2021-06-22,0.010326969514587586
2021-06-23,0.0067051973839242175
2021-06-24,-0.0013914745676629962
2021-06-25,0.005703543009263657
2021-06-28,0.000208031282233632
2021-06-29,0.0027921063903619736
2021-06-30,-0.0017363728636783954
2021-07-01,0.0
2021-07-02,-0.013664721414361826
2021-07-05,0.0
2021-07-06,0.014366781878212784
2021-07-07,-0.0029517277723685766
2021-07-08,-0.012106426328994507
2021-07-09,-0.001015083789678818
2021-07-12,-0.0024786456966451966
2021-07-13,-0.003440211290258556
2021-07-14,0.01424775147424325
2021-07-15,-0.007148707078748988
2021-07-16,0.0004226784494605595
2021-07-19,0.007832712583195796
2021-07-20,0.010176033447385577
2021-07-21,-0.0011771221178642195
2021-07-22,-0.003082728765540388
2021-07-23,0.007012785496136288
2021-07-26,0.011388981050419095
2021-07-27,0.003048450209847508
2021-07-28,-0.004908744850152796
2021-07-29,-0.004732536903520623
2021-07-30,0.001665723067691452
2021-08-02,-0.007693197593405076
2021-08-03,-0.006929293024927517
2021-08-04,0.010780676381122926
2021-08-05,0.0021725724329195646
2021-08-06,0.006141539926569227
2021-08-09,-0.0020183815004635383
2021-08-10,-0.004816639478807812
2021-08-11,-0.005207601039057226
2021-08-12,-0.011047899502624893
2021-08-13,-0.011552578933165579
2021-08-16,-0.004298226177699205
2021-08-17,0.004943522513886769
2021-08-18,-0.012954656247909807
2021-08-19,0.0049505226139450855
2021-08-20,0.016847571888645357
2021-08-23,0.013045327043531169
2021-08-24,-0.003430251931146172
2021-08-25,-0.003918705368426641
2021-08-26,0.013003127337517
2021-08-27,0.02589090427597832
2021-08-30,0.007544194298446016
2021-08-31,-0.0007266665513010743
2021-09-01,0.003229251246858345
2021-09-02,0.0
2021-09-03,-0.010698392697115228
2021-09-06,0.0
2021-09-07,0.0011998873009939931
2021-09-08,0.0027984008249680994
2021-09-09,0.005743337224306067
2021-09-10,-0.0032627254626314485
2021-09-13,0.0023654790403036083
2021-09-14,-0.005415588592872997
2021-09-15,0.003409130408359557
2021-09-16,0.009608469399641464
2021-09-17,0.0009814029489132374
2021-09-20,-0.0020998649059123095
2021-09-21,0.0028803015850238462
2021-09-22,0.0035130582498117003
2021-09-23,-0.0013401652321258486
2021-09-24,-0.0011089789492791133
2021-09-27,-0.0012877067798894362
2021-09-28,0.00596447000473508
2021-09-29,0.0010981196294169325
2021-09-30,-0.007394543180295052
2021-10-01,-0.01174699031026837
2021-10-04,0.0022412485917370373
2021-10-05,-0.009611472183188703
2021-10-06,0.00757775624755483
2021-10-07,-0.004711463321285713
2021-10-08,0.03909131842447495
2021-10-11,0.003927589373565892
2021-10-12,-0.002955580355653424
2021-10-13,0.01771772879932385
2021-10-14,0.0017629678420932984
2021-10-15,-0.008799380369167418
2021-10-18,0.010382015046827956
2021-10-19,0.044184914307625216
2021-10-20,-0.0014303882306378089
2021-10-21,0.04583524785820526
2021-10-22,0.00983485395913725
2021-10-25,-0.004768116125795363
2021-10-26,0.028403376462600386
2021-10-27,-0.010842617929826437
2021-10-28,0.029644611957435348
2021-10-29,0.006526176660159477
2021-11-01,-0.0010451320172317714
2021-11-02,0.0010717399623089217
2021-11-03,0.029568760029917224
2021-11-04,0.005146479364982119
2021-11-05,0.014532166191401623
2021-11-08,-0.014289943559384637
2021-11-09,0.011450285982494042
2021-11-10,-0.002834298015653201
2021-11-11,0.018769660581508682
2021-11-12,-0.006638464299598441
2021-11-15,-0.0025318231876146732
2021-11-16,-0.006898352087954477
2021-11-17,0.02353515607260058
2021-11-18,0.001159848950520765
2021-11-19,-0.010617518557743988
2021-11-22,-0.0037751900610408506
2021-11-23,0.0
2021-11-24,0.007185401588812481
2021-11-25,0.0
2021-11-26,-0.00630687856765243
2021-11-29,0.003880638686441848
2021-11-30,-0.007872586778396314
2021-12-01,-0.0032399992194783334
2021-12-02,-0.0017050008665072066
2021-12-03,0.014782764492192079
2021-12-06,-0.0376862725812934
2021-12-07,0.01610690759601827
2021-12-08,-0.0657575392569968
2021-12-09,-0.004630816844438929
2021-12-10,-0.010609241263413062
2021-12-13,-0.0012954588475766209
2021-12-14,0.0015811796419148553
2021-12-15,-0.005247282782092325
2021-12-16,0.013045292546061443
2021-12-17,-0.009459120960482658
2021-12-20,0.012509281841353598
2021-12-21,0.0011265159176718437
2021-12-22,0.0
2021-12-23,0.0021271185362227354
2021-12-24,0.0
2021-12-27,-0.0013964936667323943
2021-12-28,0.003467596081198407
2021-12-29,-0.008629971206989962
2021-12-30,0.0026147015288553515
2021-12-31,0.016105841917110827
2022-01-03,0.0169904654970263
2022-01-04,-0.01679192473580132
2022-01-05,0.0021579395568785617
2022-01-06,-0.016044847748838898
2022-01-07,-0.00742702529078078
2022-01-10,0.002683402549988254
2022-01-11,-0.021984242489892176
2022-01-12,-0.008900302880571347
2022-01-13,-0.004499243595145099
2022-01-14,-0.018259611684351033
2022-01-18,-0.010677232804327984
2022-01-19,-0.0002532057873126592
2022-01-20,-0.012808617439876926
2022-01-21,0.010053458347798088
2022-01-24,-0.0020424388181606063
2022-01-25,-0.004926642103211398
2022-01-26,-0.010924087183281542
2022-01-27,0.016109272090740392
2022-01-28,0.03236609252761817
2022-01-31,0.00959052971112358
2022-02-01,-0.015613291609304712
2022-02-02,-0.00452257660968352
2022-02-03,0.04135925936950391
2022-02-04,-0.0005836833430185953
2022-02-07,0.003602575664732759
2022-02-08,0.017566686305509418
2022-02-09,-0.005898507583675386
2022-02-10,-0.007525772965281477
2022-02-11,-0.00651645906127954
2022-02-14,0.022289163156166317
2022-02-15,0.000955518095753319
2022-02-16,-0.003480210828230247
2022-02-17,-0.005812749955975842
2022-02-18,-0.008788498738726187
2022-02-22,-0.008036560010173522
2022-02-23,0.03634119380049477
2022-02-24,-0.004487995490456743
2022-02-25,0.0005772628464719537
2022-02-28,-0.002529123974005941
2022-03-01,-0.001603928852958894
2022-03-02,-0.01915774719890674
2022-03-03,-0.015829015592148724
2022-03-04,-0.007121964814601232
2022-03-07,0.0178369538152116
2022-03-08,0.023674704938061442
2022-03-09,-0.004916629099518564
2022-03-10,-0.009582978964838873
2022-03-11,-0.023497482552940454
2022-03-14,0.01530780275192565
2022-03-15,0.050697567000695
2022-03-16,0.016466227465006946
2022-03-17,0.022220130180654888
2022-03-18,-0.003019069430468973
2022-03-21,0.014521426465623963
2022-03-22,0.001398249333097119
2022-03-23,-0.0018122495077975223
2022-03-24,-0.011675998748124366
2022-03-25,0.009016748847420262
2022-03-28,0.016853506602109367
2022-03-29,-0.003802149449250169
2022-03-30,-0.008691809824142267
2022-03-31,0.00475259549430433
2022-04-01,0.02047087123694145
2022-04-04,-0.008118147858360564
2022-04-05,-0.010784113466899574
2022-04-06,-0.007840042959932835
2022-04-07,-0.010025612394777136
2022-04-08,-0.0017655100362607334
2022-04-11,-0.0044933278404301
2022-04-12,0.006397526491386459
2022-04-13,-0.010628176673237053
2022-04-14,-0.011895047008800843
2022-04-18,0.0058636769985019235
2022-04-19,-0.014885074020887708
2022-04-20,-0.013933897907215243
2022-04-21,0.012281115485740929
2022-04-22,0.006933616801848945
2022-04-25,-0.012527447174537163
2022-04-26,-0.002100248793333758
2022-04-27,0.001728831166288201
2022-04-28,0.0023994482333843585
2022-04-29,0.00971265136198999
2022-05-02,-0.0002391930100319812
2022-05-03,0.012560125878225718
2022-05-04,-0.013671780389136336
2022-05-05,-0.008800356118896388
2022-05-06,-0.030072388281377815
2022-05-09,0.005773212358196495
2022-05-10,-0.030259841363879495
2022-05-11,0.017977957514820408
2022-05-12,0.036515381447519084
2022-05-13,-0.00786553970242084
2022-05-16,0.01591872532884217
2022-05-17,-0.008880147694808703
2022-05-18,0.011277567547070867
2022-05-19,-7.51572608751022e-05
2022-05-20,-0.0014865256118995307
2022-05-23,-0.025185711349930768
2022-05-24,0.010769102249214372
2022-05-25,0.00728799180210337
2022-05-26,0.016744180872091435
2022-05-27,0.002962333869006183
2022-05-31,-0.00849242600864337
2022-06-01,0.023366484809648792
2022-06-02,3.0235865696197935e-06
2022-06-03,-0.004405324676189843
2022-06-06,0.0005578864214022697
2022-06-07,0.004415909155780567
2022-06-08,-0.014478073021430695
2022-06-09,-0.009088118158215579
2022-06-10,-0.022466471813384483
2022-06-13,0.005373483611088284
2022-06-14,0.014557038619339989
2022-06-15,-0.01113145556147643
2022-06-16,0.018921417076507047
2022-06-17,0.005549448766654016
2022-06-21,0.000812541613687049
2022-06-22,0.0019175247800010346
2022-06-23,-0.0013700028862377086
2022-06-24,0.004304364725992487
2022-06-27,0.001998906565327233
2022-06-28,-0.013116247297461994
2022-06-29,-0.00810449551503551
2022-06-30,0.03674945156067471
2022-07-01,0.05752462154610007
2022-07-05,-0.004907670026823154
2022-07-06,0.018417473637700504
2022-07-07,0.009277540556646174
2022-07-08,-0.013004902741272086
2022-07-11,0.0029397575954286737
2022-07-12,0.0012765368276822899
2022-07-13,-0.010842809313501844
2022-07-14,0.0013266846526618396
2022-07-15,0.006795584527160703
2022-07-18,0.009659881019572934
2022-07-19,0.0405955620798512
2022-07-20,-0.002493356109358111
2022-07-21,-0.011231284033523595
2022-07-22,-0.0033469822543707828
2022-07-25,-0.004747999416357504
2022-07-26,0.009135074336115002
2022-07-27,4.4697453049126056e-05
2022-07-28,0.010986245297056108
2022-07-29,-0.0012289390548884185
2022-08-01,0.024664129834002332
2022-08-02,0.013941463145745932
2022-08-03,0.005739380893523889
2022-08-04,0.01005216103769927
2022-08-05,0.008427907401436277
2022-08-08,-0.004112425445955233
2022-08-09,0.008614350401792105
2022-08-10,0.003181659484664299
2022-08-11,0.003118944829080266
2022-08-12,0.0014675187802291362
2022-08-15,-0.001854137162631398
2022-08-16,-0.010456044695822201
2022-08-17,0.004668832239622303
2022-08-18,-0.010764241928087882
2022-08-19,-0.007498245896984375
2022-08-22,0.0041469330635632365
2022-08-23,0.012934790128314442
2022-08-24,0.00483411873959644
2022-08-25,-0.009189281341122665
2022-08-26,-0.002316125109809758
2022-08-29,-0.005205102704811378
2022-08-30,0.015337440874914584
2022-08-31,-0.003226247060667231
2022-09-01,0.01658012545630386
2022-09-02,-0.00924943731318404
2022-09-06,0.01024136786888613
2022-09-07,0.0033610361571848493
2022-09-08,0.012701353718302603
2022-09-09,0.0025147208736570783
2022-09-12,0.0023524574795155827
2022-09-13,-0.000293244906490341
2022-09-14,0.001903898930089957
2022-09-15,-0.0061470319574127895
2022-09-16,-0.004955369955345493
2022-09-19,-0.008563657505332686
2022-09-20,-0.002333194986915895
2022-09-21,-0.010963851687339154
2022-09-22,-0.006686192753101884
2022-09-23,-0.0022168693161159644
2022-09-26,0.003049939870623085
2022-09-27,0.010695376501728677
2022-09-28,-0.011620444037160659
2022-09-29,0.00022128955707937498
2022-09-30,-0.0028063616826212116
2022-10-03,0.013354673551744512
2022-10-04,-0.003955309847161165
2022-10-05,0.002762475679087907
2022-10-06,-0.009613537854570985
2022-10-07,-0.013606257278090868
2022-10-10,0.0037942165904545342
2022-10-11,-0.00015390314496145543
2022-10-12,-0.0038399854940684647
2022-10-13,-0.009041766847103089
2022-10-14,0.010855755106169703
2022-10-17,-0.002922104537060359
2022-10-18,-0.006623688074386699
2022-10-19,0.005278508491153496
2022-10-20,-0.005895699913590302
2022-10-21,-0.016085814762379257
2022-10-24,0.014663714388507896
2022-10-25,0.00432749559620912
2022-10-26,-0.0003421643003424701
2022-10-27,-0.008059143714247128
2022-10-28,0.008744305171889394
2022-10-31,0.00507772805152767
2022-11-01,-0.0033730290334436593
2022-11-02,0.010708291971473433
2022-11-03,-0.0030909374001382313
2022-11-04,-0.0058339229888276535
2022-11-07,-0.0022064777124596578
2022-11-08,-0.019222143467160894
2022-11-09,0.0183736681527048
2022-11-10,0.02629072828782542
2022-11-11,-0.002247784300587697
2022-11-14,0.010692068781379844
2022-11-15,-0.01129877901176845
2022-11-16,-0.0010435764538177736
2022-11-17,-0.007720599719940007
2022-11-18,-0.010860809463305757
2022-11-21,-0.006246659306364419
2022-11-22,0.01102610261685156
2022-11-23,-0.002844275241282064
2022-11-25,-0.004937438163217953
2022-11-28,0.005817629015922599
2022-11-29,0.007280069199576356
2022-11-30,-0.003719161752646836
2022-12-01,0.004882462354395991
2022-12-02,-0.004037715456780761
2022-12-05,-0.012752533234929968
2022-12-06,-0.013697282626653451
2022-12-07,-0.0004610024795601999
2022-12-08,0.013744741232914432
2022-12-09,-0.006488887260511243
2022-12-12,-0.006673709646492136
2022-12-13,0.0023576843979654185
2022-12-14,-0.006368740923329487
2022-12-15,-0.008515979883401375
2022-12-16,-0.011128578221966619
2022-12-19,0.0031271380312214688
2022-12-20,0.0003171912050183933
2022-12-21,-0.010736936871490986
2022-12-22,-0.0069384066926963745
2022-12-23,-0.019208977105277986
2022-12-27,0.0014290140073227949
2022-12-28,0.013473958224541588
2022-12-29,0.009829647858343699
2022-12-30,0.011580884262685177
2023-01-03,0.01878369120969748
2023-01-04,0.007829196256670435
2023-01-05,-0.004331500956329369
2023-01-06,0.017850954784061995
2023-01-09,0.0015649766055458587
2023-01-10,0.015056890718913966
2023-01-11,0.014445743844309198
2023-01-12,0.0
2023-01-13,-0.0015149803428699924
2023-01-16,0.0
2023-01-17,-0.005626818036311541
2023-01-18,-0.01773351572028186
2023-01-19,0.0005657970915688165
2023-01-20,-0.027483599702160914
2023-01-23,0.005001864590238714
2023-01-24,0.008692863248943906
2023-01-25,0.002778061980239478
2023-01-26,-0.007130349450865489
2023-01-27,0.0055103924784761895
2023-01-30,-0.006679907223516865
2023-01-31,-0.0034588663940213486
2023-02-01,-0.002185929172329099
2023-02-02,0.04714414810795016
2023-02-03,0.01411639149707824
2023-02-06,0.01535195462908992
2023-02-07,0.0032177198975333744
2023-02-08,0.0030068071401775863
2023-02-09,0.01386843263410622
2023-02-10,0.0032464764163577012
2023-02-13,0.004549068213411968
2023-02-14,0.014227390127091065
2023-02-15,-0.0023485503306065287
2023-02-16,0.0
2023-02-17,-0.006271346383614213
2023-02-20,0.0
2023-02-21,-0.005722237077126431
2023-02-22,0.006394063545810337
2023-02-23,-0.0016662292341574428
2023-02-24,-7.5907437177339245e-06
2023-02-27,-1.3501189886628551e-05
2023-02-28,-0.0002495551677105325
2023-03-01,-0.0008530010855895009
2023-03-02,0.005499578592426256
2023-03-03,0.0017716935879452148
2023-03-06,-0.0006314405648527157
2023-03-07,0.0005887817168199307
2023-03-08,0.002015511436154616
2023-03-09,0.007725476247327392
2023-03-10,-0.009565707070014529
2023-03-13,-0.003334246907386168
2023-03-14,-0.01156030796803565
2023-03-15,-0.001860786952528242
2023-03-16,-0.014734804429374242
2023-03-17,0.008594497546719164
2023-03-20,0.011351671558625218
2023-03-21,-0.009575221848721862
2023-03-22,-0.005418392731611452
2023-03-23,-0.0019446279622321629
2023-03-24,0.005134531525133267
2023-03-27,-0.0042711492131555255
2023-03-28,0.06035665489579702
2023-03-29,-0.00961352745751357
2023-03-30,0.005706286358491967
2023-03-31,-0.0009707781858264388
2023-04-03,-0.004908808202452644
2023-04-04,-0.015474022660308728
2023-04-05,0.008308579635695885
2023-04-06,-0.0030149632504316375
2023-04-10,0.004392098286643458
2023-04-11,-0.009622185165217295
2023-04-12,0.007491365606476815
2023-04-13,-0.007905801774807224
2023-04-14,0.009106536392187767
2023-04-17,-0.0016791878304782183
2023-04-18,0.008442594267727518
2023-04-19,-0.016170214284054733
