2020-08-14,-0.001715989291069253
2020-08-17,-0.0020063976026824817
2020-08-18,-0.0018894173361024235
2020-08-19,-0.003902232921623205
2020-08-20,-0.004083062622321756
2020-08-21,-0.017371758920294623
2020-08-24,0.0024653165878943664
2020-08-25,-0.0035317732262481515
2020-08-26,0.014304656694235649
2020-08-27,-0.011826489553823566
2020-08-28,0.021974867463753583
2020-08-31,-0.00033799517057222784
2020-09-01,-0.011371112993755853
2020-09-02,0.014852616698603506
2020-09-03,0.0
2020-09-04,-0.0026244345528305475
2020-09-07,0.0
2020-09-08,0.07168270855661453
2020-09-09,0.010118024188274104
2020-09-10,-0.007196874301231905
2020-09-11,0.004470593673127875
2020-09-14,0.00162772303096982
2020-09-15,0.005224132508333882
2020-09-16,-0.00195660355880008
2020-09-17,0.01397666439862849
2020-09-18,0.0035370348295399893
2020-09-21,-0.0021306796952090326
2020-09-22,-0.00729845414879167
2020-09-23,-0.0026547494928161356
2020-09-24,0.007307223844506524
2020-09-25,0.0016576171674818354
2020-09-28,0.008902752315768897
2020-09-29,-0.011785530337363794
2020-09-30,0.004802656670475826
2020-10-01,-0.0034660288850089016
2020-10-02,-0.0007954278387576884
2020-10-05,-0.003665793245282879
2020-10-06,0.004687942715233779
2020-10-07,-0.0016131029406275792
2020-10-08,-0.000344145175498333
2020-10-09,-0.0031848083078066312
2020-10-12,0.0018638516832438644
2020-10-13,0.0014071751324500992
2020-10-14,-0.0006778308991587075
2020-10-15,0.004907207615137898
2020-10-16,2.7115416516780038e-05
2020-10-19,0.016461482207789323
2020-10-20,0.0032930582328072108
2020-10-21,-0.015072225733393748
2020-10-22,-0.0046540871046836995
2020-10-23,0.0039037306452982925
2020-10-26,0.009185856032944558
2020-10-27,0.06839513667993234
2020-10-28,-0.02116515698307317
2020-10-29,0.0006194310132592315
2020-10-30,-0.0034380596578030363
2020-11-02,-0.005973866974226002
2020-11-03,0.007852123104252285
2020-11-04,-0.005430512695084104
2020-11-05,0.0671409083881136
2020-11-06,-0.017489683774455082
2020-11-09,-0.004047746897984132
2020-11-10,0.005529270603766179
2020-11-11,-0.0053038563284471185
2020-11-12,0.0012347509481668974
2020-11-13,0.0108288155513597
2020-11-16,0.0052147695398194645
2020-11-17,0.008523741383772166
2020-11-18,-0.0038579283634907193
2020-11-19,0.033248493342448004
2020-11-20,0.006896314709088594
2020-11-23,-0.0043160119917478295
2020-11-24,0.0
2020-11-25,-0.0017634927001665087
2020-11-26,0.0
2020-11-27,0.006505923042133872
2020-11-30,-0.02503270885421301
2020-12-01,0.01865693149979274
2020-12-02,0.004647869298780117
2020-12-03,-0.0010451124728519253
2020-12-04,-0.02919024577962634
2020-12-07,0.17133854314247013
2020-12-08,-0.00839557027755855
2020-12-09,-0.0014553736462652607
2020-12-10,0.006892141896232283
2020-12-11,-0.004669999435087255
2020-12-14,0.006868284537725647
2020-12-15,0.006924595706772475
2020-12-16,0.007014817981689813
2020-12-17,0.0035868796303737144
2020-12-18,0.001258431473057577
2020-12-21,0.010429792203053564
2020-12-22,-0.0015611504162981902
2020-12-23,-0.004942822247017175
2020-12-24,0.030305544731941657
2020-12-28,-0.009715314767154539
2020-12-29,-0.004280814612311045
2020-12-30,0.001838589459080404
2020-12-31,0.002282085127684925
2021-01-04,0.07242128314991679
2021-01-05,0.008514085337902539
2021-01-06,0.002529162121710782
2021-01-07,0.013990081073804526
2021-01-08,0.05265983126405775
2021-01-11,0.008587258603681197
2021-01-12,0.01807894277843068
2021-01-13,0.00242766810896239
2021-01-14,0.0
2021-01-15,-0.008021678918699602
2021-01-18,0.0
2021-01-19,0.06836099696463865
2021-01-20,-0.005281690988521678
2021-01-21,0.02467119611531698
2021-01-22,-0.004070621482032673
2021-01-25,0.02013848094917013
2021-01-26,0.019088939628732055
2021-01-27,0.00911529197941303
2021-01-28,0.09130584907243698
2021-01-29,-0.013342970292911942
2021-02-01,0.015730629271568267
2021-02-02,0.032084462392499645
2021-02-03,0.010138712616488363
2021-02-04,0.008913431225821706
2021-02-05,0.04667975818869855
2021-02-08,0.028609405576060974
2021-02-09,0.018130956782841722
2021-02-10,0.012374608425261741
2021-02-11,0.0
2021-02-12,0.005545095867461361
2021-02-15,0.0
2021-02-16,0.002566705509765386
2021-02-17,-0.014027083380954312
2021-02-18,0.012567986133669476
2021-02-19,-0.018828379091468356
2021-02-22,-0.04325128103156958
2021-02-23,0.017461563540325662
2021-02-24,-0.016250695482072964
2021-02-25,0.07780422010316078
2021-02-26,0.004411523508935063
2021-03-01,-0.005561722673519821
2021-03-02,0.06274756725795279
2021-03-03,-0.03280829055043044
2021-03-04,-0.011359483735174229
2021-03-05,3.193589031157904e-05
2021-03-08,0.03597292919461257
2021-03-09,0.0073866954411451365
2021-03-10,0.004290806707061577
2021-03-11,0.014741674827795167
2021-03-12,-0.0028917271377335596
2021-03-15,-0.011853818918712018
2021-03-16,0.010027768411664247
2021-03-17,0.011913484506822057
2021-03-18,0.06911247883361127
2021-03-19,-0.013164729753858675
2021-03-22,-0.005305863543163383
2021-03-23,-0.014473745202694564
2021-03-24,0.03243098117060075
2021-03-25,-0.008301597626494866
2021-03-26,-0.00021008489739146697
2021-03-29,0.008896981893482805
2021-03-30,-0.003446901652429495
2021-03-31,0.0002754242119048786
2021-04-01,0.00022279204367988973
2021-04-05,0.008148420872588543
2021-04-06,-0.007252236110343336
2021-04-07,-0.018933329911863566
2021-04-08,0.1416961092467786
2021-04-09,-0.022381778572624432
2021-04-12,-0.006064713246533456
2021-04-13,0.067760629378822
2021-04-14,-0.012907046091333044
2021-04-15,-0.007465961102727155
2021-04-16,-0.007555212328910118
2021-04-19,0.002505483814243811
2021-04-20,0.00400313794048291
2021-04-21,0.0010265573802688902
2021-04-22,-0.0030431352393158867
2021-04-23,0.06423479531843794
2021-04-26,-0.0026773630547526723
2021-04-27,0.007828854704363198
2021-04-28,-0.003225843569025995
2021-04-29,0.005444784744419438
2021-04-30,0.00044229084745120846
2021-05-03,-0.00431295012760366
2021-05-04,-0.005535449061923419
2021-05-05,-0.012884556277416416
2021-05-06,-0.004606036427399889
2021-05-07,-0.018251706472451674
2021-05-10,0.0036950394226298693
2021-05-11,-0.0017018929142434216
2021-05-12,-0.011423863228191757
2021-05-13,0.004565352444580757
2021-05-14,0.00298423015603478
2021-05-17,-0.00011156249862736722
2021-05-18,-0.007666199243739632
2021-05-19,0.00569499266518757
2021-05-20,-0.006285991350549586
2021-05-21,-0.0023122471588985353
2021-05-24,-0.0073886069929683445
2021-05-25,-0.0015943935090840607
2021-05-26,0.004883601743979634
2021-05-27,-0.0061220332326374725
2021-05-28,-0.01134225023121978
2021-06-01,0.07056614528539878
2021-06-02,0.00033349756880147053
2021-06-03,0.011595336572726043
2021-06-04,0.003052609885250147
2021-06-07,0.00018554387186405682
2021-06-08,0.006424942393190581
2021-06-09,-0.0083067810222862
2021-06-10,-0.01600820168056901
2021-06-11,-0.0008103813587137168
2021-06-14,-0.018461700590437058
2021-06-15,0.003767862578474459
2021-06-16,0.06955491642635
2021-06-17,-0.014003579540689329
2021-06-18,-0.00749962761306486
2021-06-21,-0.0027922257945580346
2021-06-22,0.012600779269252712
2021-06-23,0.0016607790331392334
2021-06-24,0.0014869697666649703
2021-06-25,0.0046520864939383
2021-06-28,0.0016892316615075291
2021-06-29,0.0031541240330377647
2021-06-30,-0.0046122171101148236
2021-07-01,0.0
2021-07-02,-0.00015931987547904012
2021-07-05,0.0
2021-07-06,-0.0019090794975827807
2021-07-07,0.003177022217987108
2021-07-08,-0.0005291668939252409
2021-07-09,-0.005675485015855425
2021-07-12,-0.005733849421940275
2021-07-13,0.1078937900535793
2021-07-14,-0.0004807444123840076
2021-07-15,-0.005569189148106708
2021-07-16,-0.00037234971042038626
2021-07-19,-0.0008141391087930498
2021-07-20,0.013961848962739137
2021-07-21,-0.005799591613967599
2021-07-22,-0.0195282211470251
2021-07-23,0.009072062375404017
2021-07-26,-0.013682226032582883
2021-07-27,0.014528416639449596
2021-07-28,-0.01042979888013544
2021-07-29,-0.0005838243327276584
2021-07-30,0.0035847480710229896
2021-08-02,-0.004193346348062933
2021-08-03,-0.003419909898064019
2021-08-04,0.003458243095322476
2021-08-05,0.0015083263147590514
2021-08-06,0.0027088283807912136
2021-08-09,-0.005875617933734339
2021-08-10,-0.0024550714146934533
2021-08-11,-0.0023835045841444726
2021-08-12,-0.001810201473682829
2021-08-13,-0.0015830928638183113
2021-08-16,-0.008274612994193733
2021-08-17,0.002854549210505698
2021-08-18,-0.0006866191954134352
2021-08-19,-0.0023176612216104214
2021-08-20,-0.002628804764403207
2021-08-23,0.004674645544894563
2021-08-24,-0.0021793047512529305
2021-08-25,0.004610642013402668
2021-08-26,0.011380235299906222
2021-08-27,0.019825493222809503
2021-08-30,0.0026198383560064836
2021-08-31,-0.007957503683215045
2021-09-01,0.0014672807132533946
2021-09-02,0.0
2021-09-03,0.0006855132303230319
2021-09-06,0.0
2021-09-07,0.00678060061247336
2021-09-08,0.017754622158146795
2021-09-09,0.019890313643408968
2021-09-10,-0.00014094039333948963
2021-09-13,-0.017971997390426486
2021-09-14,0.004500426386466144
2021-09-15,0.01588059792960926
2021-09-16,0.008912552803746561
2021-09-17,-0.012868486372483674
2021-09-20,0.0036169456286348294
2021-09-21,0.003099678243374932
2021-09-22,0.0019422918258630386
2021-09-23,-0.007025928109543538
2021-09-24,0.008802242301875481
2021-09-27,-0.011834630014311754
2021-09-28,-0.007142479364497489
2021-09-29,0.012738480625451453
2021-09-30,-0.0032727029770520007
2021-10-01,-0.015202971372806434
2021-10-04,-0.017018052073659765
2021-10-05,-0.010837877893094316
2021-10-06,-0.009697098802922915
2021-10-07,0.004004817088865552
2021-10-08,0.057500575536604134
2021-10-11,-0.010767104388548932
2021-10-12,-0.013526864335434579
2021-10-13,0.02113387876776831
2021-10-14,0.008037809574124248
2021-10-15,-0.015985152353733843
2021-10-18,0.005485769578158311
2021-10-19,0.040925623140289386
2021-10-20,0.0014159981908634057
2021-10-21,0.03642305771423542
2021-10-22,0.005437944961620015
2021-10-25,-0.005749384256591115
2021-10-26,0.06796683815079775
2021-10-27,-0.03906937528519162
2021-10-28,0.0845952593843638
2021-10-29,-0.026594819697797145
2021-11-01,0.004987029461749088
2021-11-02,-0.017698721969353393
2021-11-03,0.07238336653933507
2021-11-04,0.021677332654387454
2021-11-05,0.009276896251477897
2021-11-08,-0.026006800116058548
2021-11-09,0.031487993454648214
2021-11-10,-0.00957026764006384
2021-11-11,0.018952561205468604
2021-11-12,-0.005463575804923953
2021-11-15,-0.0002925431690720725
2021-11-16,0.0040024743222228905
2021-11-17,0.03925152218061668
2021-11-18,0.01157421270384384
2021-11-19,-0.014229145493210906
2021-11-22,-0.005521055406171736
2021-11-23,0.0
2021-11-24,0.005926869239406276
2021-11-25,0.0
2021-11-26,-0.005256795797496298
2021-11-29,0.028473582937043614
2021-11-30,0.08449820382342395
2021-12-01,0.006775921897385376
2021-12-02,-0.010938892120246901
2021-12-03,0.01203588023831723
2021-12-06,0.09679985986214541
2021-12-07,0.01203515107351885
2021-12-08,0.015578870638921063
2021-12-09,0.0119650098630132
2021-12-10,0.014767439818471336
2021-12-13,-0.01183179178288797
2021-12-14,0.000976105273935083
2021-12-15,0.00018891684981167442
2021-12-16,-0.005772216471894872
2021-12-17,0.004800211947039334
2021-12-20,0.004149348682967703
2021-12-21,-0.01227067276365607
2021-12-22,0.0
2021-12-23,-0.005537281614375907
2021-12-24,0.0
2021-12-27,0.010463808510685478
2021-12-28,0.0029109990305121844
2021-12-29,0.03720808414677229
2021-12-30,-0.02488834998854305
2021-12-31,0.008670736355565622
2022-01-03,0.024848389120607228
2022-01-04,-0.007894682627331161
2022-01-05,-0.011971987981438843
2022-01-06,0.0019503467837353034
2022-01-07,0.0032052765844946215
2022-01-10,0.0676307848797961
2022-01-11,0.014016956306567366
2022-01-12,-0.02005124467043724
2022-01-13,-0.0026014428284128186
2022-01-14,-0.006472051350720318
2022-01-18,0.005661404789414043
2022-01-19,-0.001419491089588477
2022-01-20,-0.015916112186413537
2022-01-21,-0.0010920462678838821
2022-01-24,-0.009568863242682744
2022-01-25,0.003210719651034521
2022-01-26,0.050457419077792554
2022-01-27,0.008361847778254678
2022-01-28,-0.033544053158213315
2022-01-31,-0.013952245510174854
2022-02-01,0.005782780981910449
2022-02-02,0.028582748972231474
2022-02-03,0.06447961848439474
2022-02-04,-0.00709958139514344
2022-02-07,-1.4362065664380486e-05
2022-02-08,0.0066368573706159385
2022-02-09,-0.0008306967024354996
2022-02-10,0.0027196426343007083
2022-02-11,-0.02361755290512025
2022-02-14,0.009854396407668043
2022-02-15,0.008818796292034808
2022-02-16,0.013042617397856287
2022-02-17,-0.00354844633121965
2022-02-18,0.0002275665380318601
2022-02-22,0.0039475403491064775
2022-02-23,0.01798264039420714
2022-02-24,0.0003622628353996233
2022-02-25,-0.010722756251689974
2022-02-28,0.006251913197146743
2022-03-01,0.00020599351845141623
2022-03-02,0.0027419335119792687
2022-03-03,0.011294783909086448
2022-03-04,0.006386721037851786
2022-03-07,-0.005091507580643136
2022-03-08,-4.494672754722721e-05
2022-03-09,0.018452478235979092
2022-03-10,0.028220160683371454
2022-03-11,-0.010732670746438194
2022-03-14,0.0017624451740970125
2022-03-15,-0.010213388115327883
2022-03-16,0.004719206595139775
2022-03-17,0.0061794185266012625
2022-03-18,0.0007944399777742447
2022-03-21,-0.00340354200428695
2022-03-22,0.0022166427526109944
2022-03-23,-0.003848151205812871
2022-03-24,-0.003833182508218742
2022-03-25,0.019413645586897715
2022-03-28,-0.007281902322984143
2022-03-29,-1.558550505503141e-06
2022-03-30,-0.007189596016033317
2022-03-31,0.007997685338164593
2022-04-01,0.011910692923183306
2022-04-04,0.0068102753412414944
2022-04-05,-0.004850638553995276
2022-04-06,-0.0035198191080370676
2022-04-07,0.006045438224277955
2022-04-08,-0.00276660588693765
2022-04-11,-0.0032052889009379095
2022-04-12,-0.006067380008879083
2022-04-13,0.00247831177493075
2022-04-14,-0.0017474037876214852
2022-04-18,-0.004589970759033896
2022-04-19,0.0006340477174950639
2022-04-20,-0.004889667573093541
2022-04-21,0.02996855769572826
2022-04-22,-0.007391367324453712
2022-04-25,0.005028058583691084
2022-04-26,0.007557742964884649
2022-04-27,-0.010879490178864637
2022-04-28,0.026849443446982563
2022-04-29,-0.02294474318764073
2022-05-02,-0.0024773055739813715
2022-05-03,0.00925085505458192
2022-05-04,0.011517978659877595
2022-05-05,0.007091318366122931
2022-05-06,0.007854237822489304
2022-05-09,0.010565361012429863
2022-05-10,-0.00965571609032067
2022-05-11,-0.006645596555428255
2022-05-12,0.0004889433038847621
2022-05-13,0.007502071834189793
2022-05-16,-0.004141448650502548
2022-05-17,-0.0007639542234195893
2022-05-18,-0.00429614780214253
2022-05-19,0.013251271200808613
2022-05-20,0.006832489720035473
2022-05-23,-0.003889016869420417
2022-05-24,-0.007046204697153375
2022-05-25,0.00012102293205184881
2022-05-26,0.007135098517542135
2022-05-27,0.0023300522174928145
2022-05-31,-0.005710570052234064
2022-06-01,0.017221479717661844
2022-06-02,0.00024566061939168223
2022-06-03,-0.010222519874450086
2022-06-06,-0.0007979908564062638
2022-06-07,-0.009899474970673984
2022-06-08,-0.008579947046410736
2022-06-09,0.005542514264975867
2022-06-10,0.0050066512906740395
2022-06-13,0.003354174736212277
2022-06-14,0.007647543934414937
2022-06-15,0.008398431053981819
2022-06-16,0.010436294436294439
2022-06-17,-0.001256951545765128
2022-06-21,-0.007665074937355407
2022-06-22,-0.00774759788132499
2022-06-23,-0.00980768661553044
2022-06-24,0.0017383015748174057
2022-06-27,-0.0011626506303177332
2022-06-28,-0.00218923078984441
2022-06-29,-0.004703119854139456
2022-06-30,0.038620851597061696
2022-07-01,0.052268939170431385
2022-07-05,0.003752898243412839
2022-07-06,0.00025809386327305264
2022-07-07,-0.023391885883618492
2022-07-08,6.916431706939422e-05
2022-07-11,-0.0026076155334569385
2022-07-12,-0.002215690551160696
2022-07-13,0.007778897585596025
2022-07-14,-0.0059075688087134705
2022-07-15,-0.005772344867270076
2022-07-18,-0.0010281384471554419
2022-07-19,0.028401171768898347
2022-07-20,-0.004275574335629334
2022-07-21,-0.0008285293757902393
2022-07-22,-0.010360726619446533
2022-07-25,0.006126047669158986
2022-07-26,-0.002932509258632564
2022-07-27,-0.003672129636281432
2022-07-28,0.06334447683116134
2022-07-29,0.00870987253932553
2022-08-01,0.03555107482713787
2022-08-02,-0.001077878386559106
2022-08-03,-0.010700377165981885
2022-08-04,0.008330939993180955
2022-08-05,-0.007933955316091455
2022-08-08,-0.0029965098442537364
2022-08-09,-0.002928008328720604
2022-08-10,-0.015428670910712471
2022-08-11,0.00380006065853844
2022-08-12,0.0032955919346441933
2022-08-15,0.003158505160728652
2022-08-16,-0.0030424072131809386
2022-08-17,-0.00359870002237085
2022-08-18,-0.0032687279135539572
2022-08-19,-0.0009251002692800634
2022-08-22,-0.006473967016417237
2022-08-23,0.009488213898878918
2022-08-24,-0.0005098199344709168
2022-08-25,-0.007758191635701384
2022-08-26,0.014468647005056692
2022-08-29,-0.015699494241133323
2022-08-30,0.044126855042216986
2022-08-31,-0.013793800850614287
2022-09-01,0.051926516108240645
2022-09-02,-0.01352396146749162
2022-09-06,0.015576641403234125
2022-09-07,-0.011090922754078119
2022-09-08,0.0018155495613254977
2022-09-09,0.00931472436156596
2022-09-12,0.01965484313504413
2022-09-13,-0.0016349470575211485
2022-09-14,-8.01850332250889e-06
2022-09-15,0.0007044045068577396
2022-09-16,-0.004017851338456259
2022-09-19,-0.0035413535049799664
2022-09-20,0.002903049395328422
2022-09-21,-0.0015890924636927457
2022-09-22,-0.004640941291668391
2022-09-23,0.002445201863643067
2022-09-26,-0.012913135026910808
2022-09-27,0.006734450349455856
2022-09-28,0.0037521993145925546
2022-09-29,0.0007278198536581024
2022-09-30,-0.01169699914735898
2022-10-03,-0.0016233951077443201
2022-10-04,-0.0015680129549871856
2022-10-05,0.020307425278101497
2022-10-06,-0.0009366688668957492
2022-10-07,-0.013270583520360896
2022-10-10,0.008665385315904325
2022-10-11,-0.002901218626866514
2022-10-12,-0.0019578939607131705
2022-10-13,-0.0028890178844640387
2022-10-14,0.0006270030371919993
2022-10-17,-0.008504536249745221
2022-10-18,0.010229337721170751
2022-10-19,0.005252943080617853
2022-10-20,-0.002615410090424656
2022-10-21,0.0012473150079176398
2022-10-24,-0.008105918303323648
2022-10-25,-0.0010357837446400104
2022-10-26,0.0038262519766341097
2022-10-27,-0.014887584006444663
2022-10-28,0.013316188226953695
2022-10-31,0.002235467301865173
2022-11-01,0.004648187214097769
2022-11-02,0.031693355321972
2022-11-03,0.0030004987104476264
2022-11-04,-0.01542321526541693
2022-11-07,-0.004869086337325525
2022-11-08,-0.010897504510300183
2022-11-09,0.010834246948899583
2022-11-10,0.003834593526459381
2022-11-11,-0.0037296364865969916
2022-11-14,0.0016428499875615174
2022-11-15,-0.000694094094485867
2022-11-16,0.017550467117165566
2022-11-17,-0.014869493993368043
2022-11-18,-0.01782202942739856
2022-11-21,-0.003692825100712746
2022-11-22,0.00704649216169052
2022-11-23,-0.002961730203019753
2022-11-25,0.0013758882519802616
2022-11-28,0.006011462211144412
2022-11-29,-0.004474048102405012
2022-11-30,-0.007126537668692343
2022-12-01,0.00045607316980643425
2022-12-02,0.008593508534215954
2022-12-05,-0.008891240006621377
2022-12-06,-0.01326753915340667
2022-12-07,0.0015311022840460201
2022-12-08,0.022186478241425136
2022-12-09,-0.014817733048842461
2022-12-12,0.00030640668810020963
2022-12-13,0.004432416906713349
2022-12-14,-0.0007049663600091385
2022-12-15,-0.0032708444363366966
2022-12-16,-0.0033498511999937785
2022-12-19,-0.0004621361912250427
2022-12-20,-0.005034376154575322
2022-12-21,-0.005001407838478511
2022-12-22,-0.0065799347229029866
2022-12-23,-0.0006067884192381306
2022-12-27,0.00310058717814516
2022-12-28,-0.00031806218493307827
2022-12-29,0.010819702941639194
2022-12-30,0.009366149417027951
2023-01-03,0.0031762562234031464
2023-01-04,0.004334664165795084
2023-01-05,-0.009970861929630578
2023-01-06,0.005852162610985888
2023-01-09,0.0013285302416539716
2023-01-10,0.0024032413945572918
2023-01-11,0.004037388489703728
2023-01-12,0.0
2023-01-13,0.001566610108281229
2023-01-16,0.0
2023-01-17,-0.006824127829381967
2023-01-18,0.03760621701632179
2023-01-19,0.0008323934096520794
2023-01-20,0.004402028247727987
2023-01-23,-0.000907848109334436
2023-01-24,0.010761062964331877
2023-01-25,-0.0009812337846834636
2023-01-26,0.013510052408542196
2023-01-27,-0.010639040543326107
2023-01-30,-0.0036237128722205617
2023-01-31,-0.0037839731506606974
2023-02-01,0.009110048232694023
2023-02-02,0.10036020493407706
2023-02-03,0.004729106096901955
2023-02-06,-0.014825114230784128
2023-02-07,-0.005285455296145489
2023-02-08,-0.010317335162959657
2023-02-09,-0.018555032055716892
2023-02-10,-0.009124838473214792
2023-02-13,0.002777411107066582
2023-02-14,0.0016131737761751537
2023-02-15,0.007532575880037045
2023-02-16,0.0
2023-02-17,0.003008052388554808
2023-02-20,0.0
2023-02-21,0.006959963262892398
2023-02-22,-0.021344599869597407
2023-02-23,-0.005100931802374019
2023-02-24,-0.00020584428889528611
2023-02-27,0.005843627917574307
2023-02-28,-0.005540933537350221
2023-03-01,-0.0005167086747883344
2023-03-02,0.006182119588868055
2023-03-03,-0.005376727396035411
2023-03-06,-0.00476713507743879
2023-03-07,-0.005975608145050643
2023-03-08,-0.00779271084967368
2023-03-09,-0.0053328962507745116
2023-03-10,0.007644209745688218
2023-03-13,-0.006260792880921919
2023-03-14,-0.0022401231385499754
2023-03-15,0.001356096392006266
2023-03-16,0.002682431069032178
2023-03-17,-0.009521354055481239
2023-03-20,-0.00836176633201438
2023-03-21,0.0037807141468864983
2023-03-22,-0.00502242972615545
2023-03-23,0.0018697642992587281
2023-03-24,-0.0019866417566478663
2023-03-27,-0.0031440207041288437
2023-03-28,0.0648892563142239
2023-03-29,-0.011997180376188552
2023-03-30,-0.003237914945568697
2023-03-31,0.001108189381616023
2023-04-03,0.008896769508981498
2023-04-04,-0.010358267734304052
2023-04-05,0.007938480604032077
2023-04-06,-0.006684353660536674
2023-04-10,-0.0004787553117143048
2023-04-11,-0.004193730131500853
2023-04-12,0.0029153612682548988
2023-04-13,-0.001245135231334574
2023-04-14,0.0030257685406360896
2023-04-17,1.5563020003554185e-05
2023-04-18,0.010108032228357483
2023-04-19,-0.014799050854757793
