2020-08-19,0.00011101767506616574
2020-08-20,-0.001311258082741216
2020-08-21,-0.0022489850214930164
2020-08-24,0.0009230233447298347
2020-08-25,0.0020242649497137447
2020-08-26,0.001895396529732323
2020-08-27,0.00014727515115680679
2020-08-28,0.00395139213819423
2020-08-31,0.0008462303525210596
2020-09-01,0.002950706833691653
2020-09-02,-0.0006214589979789052
2020-09-03,0.0
2020-09-04,2.0797685169944867e-06
2020-09-07,0.0
2020-09-08,-0.000521825224493735
2020-09-09,-0.0007288818556539727
2020-09-10,0.0002632309461340616
2020-09-11,-0.002583592848523062
2020-09-14,0.0008739897500232172
2020-09-15,-0.002764150538811584
2020-09-16,-0.0005018013828459472
2020-09-17,-0.001967971873115393
2020-09-18,0.0036593631957667033
2020-09-21,0.001839115031985188
2020-09-22,0.0019454910347706071
2020-09-23,-0.0008625851090217489
2020-09-24,0.0009490492586521285
2020-09-25,-0.0005920044901191677
2020-09-28,4.9090803865776894e-05
2020-09-29,0.0005809483257910757
2020-09-30,-0.0007018790931252247
2020-10-01,-0.0013075508606156083
2020-10-02,0.001507599811517739
2020-10-05,0.0025148783599772497
2020-10-06,0.0037081158333720303
2020-10-07,-0.0038120348469615367
2020-10-08,0.0004849296765322722
2020-10-09,-0.0016040748197552277
2020-10-12,0.0003971200943176838
2020-10-13,-0.0005420365631740793
2020-10-14,-0.004135055371208213
2020-10-15,0.0017500942249991044
2020-10-16,0.0020053163182929537
2020-10-19,0.004874906589987173
2020-10-20,-0.000331556995133675
2020-10-21,-0.0026051148722455383
2020-10-22,-0.0009314322525725561
2020-10-23,-0.0008256838380544076
2020-10-26,-0.0007847419307301964
2020-10-27,0.0012594139705448227
2020-10-28,-0.000634710764616949
2020-10-29,0.0030465482257728996
2020-10-30,0.0006471931624832314
2020-11-02,-0.00036647469728320377
2020-11-03,-0.001108414150258458
2020-11-04,-0.0027827978784759305
2020-11-05,-0.0014666552410813073
2020-11-06,-0.00018996703208483612
2020-11-09,-0.0008467941377482871
2020-11-10,-0.0031286755654108475
2020-11-11,-0.001151659192907711
2020-11-12,0.001163200797161709
2020-11-13,0.002840131519571932
2020-11-16,-0.0002744876401877468
2020-11-17,1.0794255661531772e-05
2020-11-18,0.004803209808838998
2020-11-19,0.0018903533637471776
2020-11-20,0.006709304230553512
2020-11-23,-0.0028262194116445384
2020-11-24,0.0
2020-11-25,0.007048868652375553
2020-11-26,0.0
2020-11-27,0.002854781943529109
2020-11-30,-0.00606077889006356
2020-12-01,0.0016772023872540693
2020-12-02,0.0010276971149226985
2020-12-03,0.0014935754463033571
2020-12-04,0.004725581762531441
2020-12-07,0.003730284119077721
2020-12-08,-0.0006318425676314917
2020-12-09,0.003498541173961355
2020-12-10,-0.0001452480090210748
2020-12-11,-0.0002966355023035532
2020-12-14,-0.0040466180865224455
2020-12-15,0.003571416457143762
2020-12-16,0.004859123473762494
2020-12-17,0.0009834774068624179
2020-12-18,0.0036997273610392943
2020-12-21,0.008016383078151302
2020-12-22,0.006167176297826918
2020-12-23,-0.00021466176679527387
2020-12-24,0.006404386476796792
2020-12-28,-0.005633272272460633
2020-12-29,0.005155790012739896
2020-12-30,-0.002552009945804078
2020-12-31,0.009564752434913533
2021-01-04,0.006263841933737275
2021-01-05,-0.0019781509897127112
2021-01-06,0.007869258439036768
2021-01-07,0.0016900692784749078
2021-01-08,0.003082855211959958
2021-01-11,0.0031073740154957197
2021-01-12,-0.0007655266064178256
2021-01-13,0.0010161646054855746
2021-01-14,0.0
2021-01-15,0.0019895152720361075
2021-01-18,0.0
2021-01-19,-0.002457475806508722
2021-01-20,0.002926750125632489
2021-01-21,0.0017290515762478878
2021-01-22,0.004037828078166836
2021-01-25,0.00270416641948993
2021-01-26,0.007936369167804868
2021-01-27,-0.004224579867344556
2021-01-28,0.0008221693956026224
2021-01-29,-0.002142916232131503
2021-02-01,-0.003937667428853125
2021-02-02,0.0046768738145635804
2021-02-03,-0.00018357944825291313
2021-02-04,-0.00013743205073462792
2021-02-05,-0.0014560118334808478
2021-02-08,0.0016528513937049258
2021-02-09,0.0020256252239200874
2021-02-10,-0.001419012310938725
2021-02-11,0.0
2021-02-12,0.000684325044461747
2021-02-15,0.0
2021-02-16,-0.0005271094968586166
2021-02-17,0.0021930365106202334
2021-02-18,-0.0012476503189436173
2021-02-19,-0.0017846744516329097
2021-02-22,-0.00016011777228803475
2021-02-23,-0.00023598767894641613
2021-02-24,0.0008642740459555661
2021-02-25,-0.003519254257860627
2021-02-26,0.0019420225957819542
2021-03-01,-0.0005418766828900478
2021-03-02,-6.398895896396437e-05
2021-03-03,0.0004631771239223334
2021-03-04,-4.4906955591217985e-05
2021-03-05,-0.001418324641213347
2021-03-08,0.0023326849833091735
2021-03-09,0.0006097196428741555
2021-03-10,5.8463470490075474e-05
2021-03-11,0.0009850373161245487
2021-03-12,0.0005068172107353659
2021-03-15,0.0007764966888811336
2021-03-16,0.003591140742297973
2021-03-17,0.003507541338127161
2021-03-18,-0.0007482101936591677
2021-03-19,0.00016984927543236772
2021-03-22,0.0011772686526157197
2021-03-23,0.004686593743535736
2021-03-24,0.0011326694685112615
2021-03-25,-0.00046162336906157864
2021-03-26,-0.0007311599943778087
2021-03-29,0.00039242536027869773
2021-03-30,-0.00041159685629532487
2021-03-31,-0.0005566802014716239
2021-04-01,0.0004638577782908641
2021-04-05,0.0005177174553121998
2021-04-06,-0.0003808878810918543
2021-04-07,-0.002864789801151577
2021-04-08,0.0098457744966984
2021-04-09,0.0001941392592303571
2021-04-12,-0.0008069810543279349
2021-04-13,0.0032959298000787562
2021-04-14,-0.0014501166238865813
2021-04-15,0.0015437814296326703
2021-04-16,-0.00045491941645669533
2021-04-19,0.000593785083341343
2021-04-20,0.0015506342055701871
2021-04-21,-9.968688410152315e-05
2021-04-22,0.002578058897866531
2021-04-23,0.00041852760247721495
2021-04-26,-0.0002145938614673365
2021-04-27,-0.0004816321436804997
2021-04-28,0.0025361279889211056
2021-04-29,0.0005833790015788349
2021-04-30,0.0027789008854074483
2021-05-03,0.004414648041220698
2021-05-04,0.0031739250530183026
2021-05-05,0.0038667316271974667
2021-05-06,0.0033385467705863165
2021-05-07,0.004263673903366763
2021-05-10,-0.0008915634920834226
2021-05-11,-0.00022085678023756113
2021-05-12,0.0010630193798924666
2021-05-13,0.00015950752130710393
2021-05-14,-7.369666689319829e-05
2021-05-17,0.0017397115855102298
2021-05-18,0.0006784295913694084
2021-05-19,0.0017116270575631629
2021-05-20,-0.00034237220761993515
2021-05-21,0.0011988360598805187
2021-05-24,0.0008366273148666557
2021-05-25,-0.0003124737365692304
2021-05-26,0.0006449123324421315
2021-05-27,-0.00012206055163335033
2021-05-28,0.002101089578838711
2021-06-01,0.0024571720635176903
2021-06-02,0.0011488401292238809
2021-06-03,-0.0018031012355194166
2021-06-04,0.0017421347443079488
2021-06-07,0.0042489435832688514
2021-06-08,0.004327989874672579
2021-06-09,-0.00038228933614349543
2021-06-10,-0.002021486343519353
2021-06-11,-0.00093118906670441
2021-06-14,-0.0033074070457125263
2021-06-15,0.0016335013902004781
2021-06-16,0.0034351513260324445
2021-06-17,0.001070018010338887
2021-06-18,0.0007174331511563112
2021-06-21,-0.0014415523430924013
2021-06-22,-0.0013648446406328133
2021-06-23,-0.0007243258282157252
2021-06-24,-0.00020931718772351126
2021-06-25,-0.00017518680035662643
2021-06-28,0.001106553911527454
2021-06-29,0.0009292635968021233
2021-06-30,0.0022863288473554282
2021-07-01,0.0
2021-07-02,0.00027897119281228636
2021-07-05,0.0
2021-07-06,0.001965677012535975
2021-07-07,-0.00014687539674176718
2021-07-08,0.003412437030135336
2021-07-09,0.0029467970522534825
2021-07-12,-0.0015826117782261268
2021-07-13,-0.0009411672031559004
2021-07-14,-0.00029031433428699355
2021-07-15,0.000276179278279917
2021-07-16,-0.0003365284725330354
2021-07-19,0.0004496548133281825
2021-07-20,-0.0006821448727060613
2021-07-21,-0.0008126299184548467
2021-07-22,0.000564055702450215
2021-07-23,0.0002847694569114904
2021-07-26,-0.0008076866099170116
2021-07-27,-4.0025136250204855e-05
2021-07-28,0.0006034462486369779
2021-07-29,0.0011747110778079603
2021-07-30,0.0013267221824457092
2021-08-02,0.0010872560691268678
2021-08-03,-0.0020571152679419425
2021-08-04,7.137655688435132e-05
2021-08-05,0.0022709874887956167
2021-08-06,-0.0004377625291652396
2021-08-09,-0.00030231193166853896
2021-08-10,-0.0010207696713539758
2021-08-11,-0.00040990598485695083
2021-08-12,-0.001376581096106489
2021-08-13,-0.0033857327006391108
2021-08-16,-0.0016404038263627652
2021-08-17,0.0017644052346476285
2021-08-18,-0.0011518657529015998
2021-08-19,0.0012382568511320308
2021-08-20,0.004230592249029849
2021-08-23,0.0029584247286049
2021-08-24,-0.000676928956627106
2021-08-25,0.001658620756088786
2021-08-26,-0.0001051614263735248
2021-08-27,0.002535057727844903
2021-08-30,-0.0008160487684775539
2021-08-31,0.0021881695452053112
2021-09-01,-1.1563331636442448e-05
2021-09-02,0.0
2021-09-03,0.0031743931231924764
2021-09-06,0.0
2021-09-07,0.0020590059009620515
2021-09-08,0.0004763578648344197
2021-09-09,0.0024731007640917064
2021-09-10,-0.002061725745897532
2021-09-13,0.000489748701704753
2021-09-14,0.0012124705535032651
2021-09-15,0.0022194272597054043
2021-09-16,-0.0003571807070538066
2021-09-17,0.0006150349044945654
2021-09-20,-0.0007257111788161576
2021-09-21,-0.0005359609756512005
2021-09-22,-0.0011665142913534158
2021-09-23,-0.0009371044740151296
2021-09-24,-0.000332388225941438
2021-09-27,0.0007382326914560452
2021-09-28,0.0006873177635664531
2021-09-29,1.8380418142699814e-05
2021-09-30,-0.0009158587440338044
2021-10-01,5.564139493944724e-05
2021-10-04,0.00042163998868254324
2021-10-05,0.0005964358915992911
2021-10-06,-0.0008585695995855855
2021-10-07,0.0019081730803580477
2021-10-08,-0.002587113470327823
2021-10-11,-0.0019773653399267083
2021-10-12,0.0025256907125930893
2021-10-13,0.0008293923943723075
2021-10-14,0.0014352600346027608
2021-10-15,-9.593278836048124e-05
2021-10-18,0.0005693680957184396
2021-10-19,0.004801417844310262
2021-10-20,-0.0010273499948411403
2021-10-21,0.003952391097142726
2021-10-22,0.005579823622763541
2021-10-25,-0.0012292755815190943
2021-10-26,0.0009351616815396885
2021-10-27,0.0006413046443363986
2021-10-28,-0.0010971214643106682
2021-10-29,0.0007300301380166853
2021-11-01,4.865843047843416e-05
2021-11-02,0.000592262472606807
2021-11-03,-0.0009990680990443134
2021-11-04,0.0014400336735271094
2021-11-05,-0.00182588901349126
2021-11-08,-0.0024373216184821926
2021-11-09,-0.0010500909383017194
2021-11-10,-4.835856582805659e-05
2021-11-11,0.0013355885880140033
2021-11-12,-0.0009784675218306646
2021-11-15,-0.0009291590331904397
2021-11-16,-0.0005680617935301822
2021-11-17,0.0024280458407549537
2021-11-18,-0.00047735739567042717
2021-11-19,-0.002230593976403772
2021-11-22,-0.00174553563948525
2021-11-23,0.0
2021-11-24,0.00018478636843114772
2021-11-25,0.0
2021-11-26,0.0006829346131971637
2021-11-29,0.0004313753564530108
2021-11-30,-0.0019200385911382904
2021-12-01,-0.001829088333719496
2021-12-02,-0.0019515364813559818
2021-12-03,0.0031612222529907304
2021-12-06,0.0034840760491753617
2021-12-07,0.0003530507073986309
2021-12-08,0.001520579094968563
2021-12-09,-0.001120424287683943
2021-12-10,0.001081942789288463
2021-12-13,-0.0019798358396358176
2021-12-14,0.00014529048801730456
2021-12-15,-0.0004922597576310884
2021-12-16,0.0030238410218092872
2021-12-17,0.0006790244676449276
2021-12-20,-0.0005163586219996567
2021-12-21,-0.0011991344422202395
2021-12-22,0.0
2021-12-23,0.0038734844215543426
2021-12-24,0.0
2021-12-27,-0.004258379479173044
2021-12-28,-0.000689214594193256
2021-12-29,0.0036279410221756524
2021-12-30,-0.0038128360843330197
2021-12-31,0.0015895973504146267
2022-01-03,0.0019416036229574988
2022-01-04,-0.005287764302035672
2022-01-05,-0.002176531235991724
2022-01-06,-0.0020684643350370757
2022-01-07,-0.00038698208659629395
2022-01-10,0.0034967005391535882
2022-01-11,0.003337037788213027
2022-01-12,-0.005179895477739317
2022-01-13,0.0004784204027696117
2022-01-14,-0.00172103359467024
2022-01-18,0.0009214105938591156
2022-01-19,-0.000549254444422974
2022-01-20,-0.002775297998762697
2022-01-21,-0.002805782768969932
2022-01-24,0.00021914896561862907
2022-01-25,0.0016577369671527517
2022-01-26,0.0016688725764676235
2022-01-27,-0.0016610387522030291
2022-01-28,-0.0032320315584981915
2022-01-31,-0.0023580784907428357
2022-02-01,0.004637066352787645
2022-02-02,0.0017005232700747816
2022-02-03,-0.00308922998493088
2022-02-04,-0.0018293167949339638
2022-02-07,-0.0003609458875533325
2022-02-08,-0.0028773154241444007
2022-02-09,0.0008292408934148497
2022-02-10,-0.0003031069309029587
2022-02-11,0.00032078084474985915
2022-02-14,-0.003441525948344859
2022-02-15,0.0030578922459902876
2022-02-16,0.005704079517083698
2022-02-17,0.0011502601719399358
2022-02-18,0.0003650976008659827
2022-02-22,0.001029461694038122
2022-02-23,-0.002675685872162929
2022-02-24,8.517466073480744e-05
2022-02-25,-0.0017028052375799064
2022-02-28,0.0010257684304248351
2022-03-01,0.0009894395801817268
2022-03-02,0.0021339359460131784
2022-03-03,0.0023736750701463046
2022-03-04,-0.00033591398718362686
2022-03-07,-0.0004712498041658607
2022-03-08,-0.0019138027041944242
2022-03-09,0.00222033222973834
2022-03-10,-0.0016342721641337797
2022-03-11,-0.004140646084161202
2022-03-14,-0.0015130759462114497
2022-03-15,0.01788737664445214
2022-03-16,-0.0025260589485860776
2022-03-17,0.007229128582176859
2022-03-18,-0.0021135981932639135
2022-03-21,0.005574184757652442
2022-03-22,0.0019570706242275143
2022-03-23,-0.0007213481779065167
2022-03-24,-0.004724308616044092
2022-03-25,0.0009896424505262526
2022-03-28,-0.0013907845453998238
2022-03-29,-0.0027604699286094825
2022-03-30,-0.002130180253383323
2022-03-31,6.310719501480808e-05
2022-04-01,0.0020099699233083862
2022-04-04,-0.00034994315563271713
2022-04-05,-0.0007843044885402508
2022-04-06,-0.0002442462565102074
2022-04-07,0.00036424605920180143
2022-04-08,-0.002188453177980081
2022-04-11,0.00023340962584565833
2022-04-12,-0.0018474858569547652
2022-04-13,0.0018558507513370315
2022-04-14,0.002990313819841946
2022-04-18,-0.002637992364603744
2022-04-19,0.003701005543781515
2022-04-20,0.0014475344471379544
2022-04-21,0.0002570347285023597
2022-04-22,-0.0021699868231486443
2022-04-25,0.0009904342968224899
2022-04-26,-0.0007577402140490102
2022-04-27,0.0002845273868898744
2022-04-28,-0.00259390798559616
2022-04-29,-0.0017019150074122408
2022-05-02,-0.0013621585246543666
2022-05-03,-0.0005162377781980645
2022-05-04,0.0005898990188306954
2022-05-05,0.0010896515120614157
2022-05-06,-0.0011126080139367883
2022-05-09,0.0016449092493229117
2022-05-10,-0.0023360876352848227
2022-05-11,0.008643517426820228
2022-05-12,0.014327142576025088
2022-05-13,-0.006841632871327747
2022-05-16,0.005026552701415049
2022-05-17,-0.002913595894301019
2022-05-18,0.005419233977081864
2022-05-19,-0.0023294204597086566
2022-05-20,-0.0010670392776406256
2022-05-23,-0.00402395095412597
2022-05-24,0.0035433143243559875
2022-05-25,0.002238908765868514
2022-05-26,-0.0008386718482213926
2022-05-27,-0.0024055997144333554
2022-05-31,-0.0003431520386284533
2022-06-01,-0.0019118671181855454
2022-06-02,0.0012313187125749744
2022-06-03,-0.0006494875407541693
2022-06-06,0.004083027319124469
2022-06-07,0.004133910534606443
2022-06-08,-0.0026085165464838616
2022-06-09,0.00021237100068853104
2022-06-10,-0.0028309538376834714
2022-06-13,0.002928344673315942
2022-06-14,-0.001298075309267038
2022-06-15,-0.0005986791847121763
2022-06-16,-2.397162743029985e-05
2022-06-17,-0.001130213860607223
2022-06-21,0.0006679014120795609
2022-06-22,-0.0031623644032431767
2022-06-23,-0.0002106583114665339
2022-06-24,0.00035695959213355905
2022-06-27,0.001659242538420427
2022-06-28,-0.0012229544743358797
2022-06-29,0.0015083841041108965
2022-06-30,-0.003021231524867745
2022-07-01,-0.0066426345259445975
2022-07-05,0.00014720280424839556
2022-07-06,0.00014512094050610506
2022-07-07,0.003824481523301121
2022-07-08,-0.0010374198260262465
2022-07-11,-0.0010150277606084165
2022-07-12,-0.0006563014853501489
2022-07-13,0.0015588796887166397
2022-07-14,-0.0011970177353807265
2022-07-15,0.0017622373838915085
2022-07-18,-0.00037744433735629774
2022-07-19,0.0026405360936749135
2022-07-20,0.001238579590936294
2022-07-21,-0.001299709324210475
2022-07-22,-0.0035455695058732323
2022-07-25,0.0006407532735083126
2022-07-26,3.910695366287923e-05
2022-07-27,0.0005255745954041224
2022-07-28,0.002552173199739356
2022-07-29,0.0015010506158849358
2022-08-01,-0.0003222644025736619
2022-08-02,-0.004204983735583359
2022-08-03,-0.00352595649811781
2022-08-04,-0.0010451553140469814
2022-08-05,0.002355526255232873
2022-08-08,-0.005097674127853694
2022-08-09,0.004810047885330462
2022-08-10,-0.0018161254702929914
2022-08-11,0.005388630539364941
2022-08-12,0.0012132014614386177
2022-08-15,-0.000794660020740835
2022-08-16,-0.005611910039105796
2022-08-17,-0.0026564670284469068
2022-08-18,-0.00730384127443387
2022-08-19,-0.001090342785542187
2022-08-22,0.00011299346364032034
2022-08-23,0.0034513600835046794
2022-08-24,-0.001276896651188026
2022-08-25,0.0018572594665930361
2022-08-26,0.0021811240710424527
2022-08-29,-0.0022680263252201167
2022-08-30,0.003252888264078712
2022-08-31,-0.0014691685570468271
2022-09-01,-0.00025964209876874723
2022-09-02,0.0006965157919881115
2022-09-06,-0.00267237786021657
2022-09-07,-0.0023985285359326624
2022-09-08,-0.001667698606708317
2022-09-09,-0.0007277983479264461
2022-09-12,0.0015822149330427554
2022-09-13,-0.001214540549256012
2022-09-14,-0.0003641629639771414
2022-09-15,0.0022055218660387167
2022-09-16,0.0036642024234579598
2022-09-19,1.5537827100561496e-05
2022-09-20,-0.0001812564665416788
2022-09-21,0.0023391407037770496
2022-09-22,0.0023644513873752647
2022-09-23,-0.00035722155829515665
2022-09-26,-0.001666391163098546
2022-09-27,-0.0013558189045108748
2022-09-28,0.0013161251050419233
2022-09-29,-0.00010324648792377185
2022-09-30,0.003102894407731623
2022-10-03,-0.0021926195243639054
2022-10-04,0.0007588582538040581
2022-10-05,-0.0031805792292178016
2022-10-06,0.0024888709953837075
2022-10-07,0.0007520720015036398
2022-10-10,-5.6442630927839175e-05
2022-10-11,0.0004661033571811186
2022-10-12,-2.4547876232941603e-05
2022-10-13,-0.0007252708119644066
2022-10-14,0.0007786152696864326
2022-10-17,0.0007599186254863389
2022-10-18,0.00041958295368201145
2022-10-19,-0.0008857986276886318
2022-10-20,-0.0017127070752562515
2022-10-21,0.0007811535787042179
2022-10-24,-0.0025583032583315437
2022-10-25,0.001162209846734033
2022-10-26,-0.0016421400541196437
2022-10-27,-0.0019652457095515547
2022-10-28,-0.00034062929565626527
2022-10-31,-6.74060107081065e-05
2022-11-01,0.002811926116944315
2022-11-02,0.003696724162974638
2022-11-03,0.0019710473823537026
2022-11-04,-0.0002857184249798513
2022-11-07,-0.00020186031531529774
2022-11-08,-0.0005385034680737431
2022-11-09,0.0018705470934216291
2022-11-10,0.007670836285727468
2022-11-11,-0.004440289301548082
2022-11-14,0.001426418970942838
2022-11-15,-0.00617743321395928
2022-11-16,-0.001032310734220678
2022-11-17,-0.002001344062044253
2022-11-18,-0.0016962033401075325
2022-11-21,-0.002166498367364971
2022-11-22,0.001300033438349043
2022-11-23,0.000636188518778078
2022-11-25,-0.0001905179891744779
2022-11-28,0.0009378455817519782
2022-11-29,-0.0016373957584363257
2022-11-30,-0.0015893978317372917
2022-12-01,0.00534629697494941
2022-12-02,0.0031118236315363424
2022-12-05,0.0026205484867967946
2022-12-06,-0.0002947365753669423
2022-12-07,0.0028765436699683873
2022-12-08,0.0026583376144807946
2022-12-09,-0.0037212837011638025
2022-12-12,0.0003999022633111806
2022-12-13,0.0013087771128656445
2022-12-14,0.0025536056422864337
2022-12-15,-0.00268512602470562
2022-12-16,0.0027052199924340534
2022-12-19,-0.000630938668694801
2022-12-20,0.0016461965570430293
2022-12-21,-0.0017498246614588294
2022-12-22,-0.0007863085664013105
2022-12-23,-0.002456144064960859
2022-12-27,0.0013358877316189907
2022-12-28,0.0040397096991164495
2022-12-29,0.004963119396936487
2022-12-30,0.007078235400744183
2023-01-03,0.004018831575299072
2023-01-04,0.005143113975482299
2023-01-05,-0.0034312433251388716
2023-01-06,0.006087976123871649
2023-01-09,0.007898649534184612
2023-01-10,-0.00040338320604111125
2023-01-11,0.0009376862075609731
2023-01-12,0.0
2023-01-13,0.005515979164825728
2023-01-16,0.0
2023-01-17,-0.004333553582878817
2023-01-18,0.0012496803875681436
2023-01-19,0.0019326546354312638
2023-01-20,0.0013043205684258844
2023-01-23,0.0004911713527971399
2023-01-24,-0.0007774869780798855
2023-01-25,-0.0018037397103219022
2023-01-26,0.00047121627436173444
2023-01-27,-0.0009389229188670036
2023-01-30,-0.0017254396645970942
2023-01-31,0.0008661578753283393
2023-02-01,-0.0005643714502739011
2023-02-02,-0.0027104479107176085
2023-02-03,0.006122145848102893
2023-02-06,-0.0022101240602672347
2023-02-07,0.000824183199280317
2023-02-08,-0.0025368715018241218
2023-02-09,-0.003692874075653336
2023-02-10,-0.0012883988159593902
2023-02-13,0.00023744159921605266
2023-02-14,0.0012010290725794834
2023-02-15,0.0017088102764252703
2023-02-16,0.0
2023-02-17,0.0007538779444442377
2023-02-20,0.0
2023-02-21,0.0008841640110184671
2023-02-22,-1.0920922407670746e-05
2023-02-23,-0.0003325971228437705
2023-02-24,-0.00020711560891657034
2023-02-27,0.00031738384479468193
2023-02-28,0.0022485779807302803
2023-03-01,0.00022132454677934363
2023-03-02,-0.0014552211371072089
2023-03-03,-0.0011775308614327652
2023-03-06,0.001090461755404532
2023-03-07,0.0003368796694136907
2023-03-08,0.00027790997594801697
2023-03-09,-0.0011518127355001017
2023-03-10,0.00221208879461353
2023-03-13,0.0008561643976353776
2023-03-14,-0.0005873201755386545
2023-03-15,-0.001422856994492042
2023-03-16,0.0008712730576345315
2023-03-17,0.0014760221639580839
