2021-02-16,0.0015988976653305163
2021-02-17,-0.008227847413975855
2021-02-18,0.007692828043274443
2021-02-19,-0.015541570382914874
2021-02-22,-0.038874287727353365
2021-02-23,0.019988342900766523
2021-02-24,-0.013608624723727501
2021-02-25,-0.0027845221958279825
2021-02-26,0.023090641340719666
2021-03-01,-0.007117346339374785
2021-03-02,0.02801419098713186
2021-03-03,-0.029599616343484708
2021-03-04,-0.007245288084031735
2021-03-05,-0.0022588819913319973
2021-03-08,0.033208130489954246
2021-03-09,0.006672080847880205
2021-03-10,0.017569191271499786
2021-03-11,0.005133490643590831
2021-03-12,0.006891110563060468
2021-03-15,-0.004281036879623068
2021-03-16,0.016086656470518244
2021-03-17,-0.007379723795246115
2021-03-18,0.04396841188766761
2021-03-19,0.0035266427502853538
2021-03-22,-0.01956500358605749
2021-03-23,-0.024076005568837672
2021-03-24,0.019629148575768723
2021-03-25,-0.0071809878146456485
2021-03-26,-0.0010924165894213352
2021-03-29,0.006650240463427187
2021-03-30,0.008431476902779629
2021-03-31,-0.006620553537025216
2021-04-01,-0.003250684887750697
2021-04-05,0.0012818151215364417
2021-04-06,-0.004333871997332505
2021-04-07,-0.0060920363572032855
2021-04-08,0.057162487026000575
2021-04-09,-0.008944644563634396
2021-04-12,-0.004950965312932526
2021-04-13,0.027970774772923465
2021-04-14,-0.012224974626422533
2021-04-15,-0.00617073317184822
2021-04-16,-0.009195088356592803
2021-04-19,-0.010901761088985617
2021-04-20,0.011364296048008224
2021-04-21,0.004436985275191581
2021-04-22,0.0023835452894817094
2021-04-23,0.04734669210996513
2021-04-26,0.005436205268859808
2021-04-27,0.0035174915171639655
2021-04-28,-0.009457032645325162
2021-04-29,0.0003012985845402392
2021-04-30,0.0005817563530468266
2021-05-03,-0.0027085016665355523
2021-05-04,-0.0040163776383306884
2021-05-05,-0.0196281052927554
2021-05-06,0.002020017310490646
2021-05-07,-0.012927337547225408
2021-05-10,-0.0015708650963531597
2021-05-11,0.0017366318815041804
2021-05-12,-0.00578596435999098
2021-05-13,0.002655853499551908
2021-05-14,0.012569756690527366
2021-05-17,-0.004932050667421856
2021-05-18,-0.005553159436562114
2021-05-19,0.013823099507541734
2021-05-20,0.014533854762808092
2021-05-21,-0.0053047109808302
2021-05-24,-0.005036872625591147
2021-05-25,0.0037989119402557594
2021-05-26,0.017382060738462622
2021-05-27,-0.003101048430193355
2021-05-28,-0.005171695538666
2021-06-01,0.05661015389522879
2021-06-02,0.0020408475947224407
2021-06-03,0.004896974873260254
2021-06-04,0.010733158128965149
2021-06-07,0.003882516136723673
2021-06-08,0.03201291546731678
2021-06-09,0.008105345443374557
2021-06-10,-0.005469816771718552
2021-06-11,0.004081037316551189
2021-06-14,-0.01573292664085571
2021-06-15,0.0017331609991578444
2021-06-16,0.03510340585627674
2021-06-17,-0.0027056206793437424
2021-06-18,-0.00668728126249856
2021-06-21,0.0004258616342522878
2021-06-22,0.011538964521000469
2021-06-23,0.0025807364704082377
2021-06-24,0.0012665773794729833
2021-06-25,0.009635991186108524
2021-06-28,0.003855343715296329
2021-06-29,0.0007877342814601319
2021-06-30,-0.005116165903610924
2021-07-01,0.0
2021-07-02,-0.004267090923096467
2021-07-05,0.0
2021-07-06,-0.00543750253871823
2021-07-07,4.7879245114633004e-05
2021-07-08,0.0028645318891285937
2021-07-09,-0.00567537073502883
2021-07-12,0.005025516317957204
2021-07-13,-0.004491747790164946
2021-07-14,0.01219425168810914
2021-07-15,-0.0049010238692306545
2021-07-16,-0.0007235240797053498
2021-07-19,0.0031174192637805315
2021-07-20,0.0031613907135792556
2021-07-21,-0.006376633167846395
2021-07-22,-0.017859446240372508
2021-07-23,0.008950894126844243
2021-07-26,0.001942892788872484
2021-07-27,0.005304689575951999
2021-07-28,-0.010992781295417699
2021-07-29,-0.0019202008615558618
2021-07-30,0.009344063143091316
2021-08-02,-0.006896948521495689
2021-08-03,0.0016249925388230587
2021-08-04,0.0064361796943016875
2021-08-05,0.006341949228032764
2021-08-06,0.01035993447917918
2021-08-09,-0.006812729057235623
2021-08-10,-0.0016219243573271289
2021-08-11,0.0019424865156016137
2021-08-12,-0.0054295358095679674
2021-08-13,-0.01210007935464823
2021-08-16,-0.010486211844219455
2021-08-17,0.006827721626984329
2021-08-18,-0.0053183937902184595
2021-08-19,0.002797296493406409
2021-08-20,0.011512071356827282
2021-08-23,0.006095779670798178
2021-08-24,-0.0004439760932160019
2021-08-25,0.0040183045739151275
2021-08-26,0.012251022375961833
2021-08-27,0.016261583457529826
2021-08-30,0.004055619370985145
2021-08-31,0.024345059566851755
2021-09-01,0.004045125406458051
2021-09-02,0.0
2021-09-03,-0.0018471116605284007
2021-09-06,0.0
2021-09-07,-0.00046943231569748404
2021-09-08,0.014294250113782318
2021-09-09,0.0069810818169519714
2021-09-10,-0.005718277305273321
2021-09-13,-0.011611622105903295
2021-09-14,0.007276359513514516
2021-09-15,0.00848944658080414
2021-09-16,0.007542861990355585
2021-09-17,-0.003694012402423026
2021-09-20,-0.0011100552169126024
2021-09-21,0.006910618934816444
2021-09-22,0.004610213819382061
2021-09-23,-0.0036303566445367347
2021-09-24,0.0005282986482429471
2021-09-27,-0.003694862193779031
2021-09-28,-0.0006862103250374288
2021-09-29,0.012758578699959245
2021-09-30,-0.0010245663467208783
2021-10-01,-0.013330491231595297
2021-10-04,-0.008345636029727538
2021-10-05,-0.01234924885219225
2021-10-06,0.002052023292305807
2021-10-07,0.0043267323500138935
2021-10-08,0.04899967825138496
2021-10-11,-0.008044739511526011
2021-10-12,0.003172144393355589
2021-10-13,0.009129794534910717
2021-10-14,0.00525178618609066
2021-10-15,-0.008072275788471264
2021-10-18,0.0006869888020883855
2021-10-19,0.048490454891646106
2021-10-20,-0.002563425396583002
2021-10-21,-0.014562422564775973
2021-10-22,0.01896017635049531
2021-10-25,0.003993186002505226
2021-10-26,-0.007670206139811565
2021-10-27,-0.002447610108278046
2021-10-28,0.040814694312708684
2021-10-29,-0.00631421655274153
2021-11-01,0.0014349696282682865
2021-11-02,-0.005384584492720545
2021-11-03,0.01688369469204652
2021-11-04,0.004457809536713775
2021-11-05,0.010144412147098587
2021-11-08,-0.008303172631161869
2021-11-09,-0.002302131743268724
2021-11-10,0.008207860999168114
2021-11-11,-0.014975223611898741
2021-11-12,-0.0005803842766809338
2021-11-15,-0.0005367204315200492
2021-11-16,-0.001895085257128574
2021-11-17,0.009007406270466145
2021-11-18,0.004081942231337861
2021-11-19,-0.01003936759529868
2021-11-22,-0.006892014966262473
2021-11-23,0.0
2021-11-24,0.008280357148577036
2021-11-25,0.0
2021-11-26,-0.0013845459832097624
2021-11-29,0.0013492861881178274
2021-11-30,-0.002725841132480354
2021-12-01,-0.0010341405097715676
2021-12-02,-0.010858258357312136
2021-12-03,0.013173759471618942
2021-12-06,0.06035202462231787
2021-12-07,0.011669828722837675
2021-12-08,0.04236982324173303
2021-12-09,-0.005087956615523937
2021-12-10,-0.013240153170641148
2021-12-13,-0.008536546634249157
2021-12-14,0.0005114624567280498
2021-12-15,0.010656839542022829
2021-12-16,-0.008259901037459952
2021-12-17,0.0035413954105688876
2021-12-20,-0.0027424572663262143
2021-12-21,-0.00764609303059906
2021-12-22,0.0
2021-12-23,-0.0035060745593325977
2021-12-24,0.0
2021-12-27,-0.008857800385214464
2021-12-28,-0.006529517852998795
2021-12-29,0.0011448008876322909
2021-12-30,-0.007104541421101046
2021-12-31,0.0012210629632300701
2022-01-03,0.04935263178730707
2022-01-04,-0.014245252686628691
2022-01-05,-0.00917396992122059
2022-01-06,0.01615498066017591
2022-01-07,0.0043923491416420985
2022-01-10,0.019002549551902677
2022-01-11,0.030119686110686675
2022-01-12,-0.014861811207128383
2022-01-13,-0.0003910611545327152
2022-01-14,0.0031718667084865947
2022-01-18,0.0053123026455162
2022-01-19,-0.0025414278071803995
2022-01-20,-0.01104926697213913
2022-01-21,-0.010357134580412248
2022-01-24,-0.00044894895680284573
2022-01-25,0.0004912459776355913
2022-01-26,0.01804356045074021
2022-01-27,-0.002443145172353913
2022-01-28,0.006233926968178435
2022-01-31,0.0009722798890616663
2022-02-01,-0.009506898619127733
2022-02-02,-0.003981084393429213
2022-02-03,0.03298324875837367
2022-02-04,0.0027074853222070414
2022-02-07,-0.00035029304445382626
2022-02-08,0.013919704457024827
2022-02-09,0.0007834639630445465
2022-02-10,-0.0051198469277392075
2022-02-11,-0.01917169748000312
2022-02-14,0.019771004208635274
2022-02-15,0.004486968850246358
2022-02-16,0.005438587607221418
2022-02-17,-0.008850763298763255
2022-02-18,-0.007856521703651144
2022-02-22,0.0003595848975275539
2022-02-23,0.016910601377725595
2022-02-24,-0.002868348556915603
2022-02-25,0.002109858813196045
2022-02-28,0.008041933846460927
2022-03-01,-0.004093842916421565
2022-03-02,-0.004250564680030768
2022-03-03,-0.007265251047085787
2022-03-04,0.0045733009868931
2022-03-07,0.012828136929059975
2022-03-08,0.008197124678249134
2022-03-09,0.008661606109384478
2022-03-10,-0.004170214096892667
2022-03-11,-0.016160136253352126
2022-03-14,0.002412336980592677
2022-03-15,0.01563620394652417
2022-03-16,0.013212366420915316
2022-03-17,0.016787392774381783
2022-03-18,0.0014871604938220214
2022-03-21,0.008313802056670571
2022-03-22,0.0036749992724057416
2022-03-23,0.0017898235386913006
2022-03-24,-0.0066073465576458315
2022-03-25,0.0038733994794466677
2022-03-28,-0.004122366750492668
2022-03-29,-0.0027499766793598747
2022-03-30,-0.007553636181147265
2022-03-31,0.005113845639639222
2022-04-01,0.013271168334200648
2022-04-04,-0.001072078167235956
2022-04-05,-0.010165821665314228
2022-04-06,-0.0059192821328999294
2022-04-07,-1.4763162496586746e-05
2022-04-08,-0.0053298093195867655
2022-04-11,-0.007784952484818168
2022-04-12,-0.0032356440017688574
2022-04-13,-0.0022158698806791616
2022-04-14,-0.0014361553486448694
2022-04-18,-0.012091466742255662
2022-04-19,-0.0009665580798521793
2022-04-20,-0.004704365562453993
2022-04-21,0.019875071172960362
2022-04-22,-0.0032840139471954025
2022-04-25,0.0033225891224084353
2022-04-26,0.004955506660001169
2022-04-27,-0.006881187555457374
2022-04-28,0.02094959856599268
2022-04-29,-0.00925420622290431
2022-05-02,0.0019026088184040672
2022-05-03,0.008399617548595324
2022-05-04,0.0013704558922542456
2022-05-05,0.0027686293201961095
2022-05-06,-0.005163866118471224
2022-05-09,0.005676500518839126
2022-05-10,-0.008259559952789562
2022-05-11,-0.0005388050350759327
2022-05-12,0.004247753232007963
2022-05-13,0.00023248007893094042
2022-05-16,0.003918585121296581
2022-05-17,-0.001502735612611349
2022-05-18,0.004773155100970478
2022-05-19,0.0022469323660711453
2022-05-20,0.0023855479469870548
2022-05-23,-0.009518123947571929
2022-05-24,0.001097097696864712
2022-05-25,0.0031580697348969028
2022-05-26,0.008825966874923262
2022-05-27,0.005259043058938646
2022-05-31,-0.0047843017842648765
2022-06-01,0.015425231592608078
2022-06-02,0.0005626362335582156
2022-06-03,-0.0025854457794374803
2022-06-06,-0.001226001012084119
2022-06-07,0.006689566454301488
2022-06-08,-0.006702549416168944
2022-06-09,0.005533746448540135
2022-06-10,-0.007651838383735541
2022-06-13,0.004781079764668282
2022-06-14,0.0009799277857911039
2022-06-15,0.00031291627869321065
2022-06-16,0.015106507004484777
2022-06-17,0.0013542691680575166
2022-06-21,-0.00886519905230201
2022-06-22,-0.004779231467272977
2022-06-23,-0.013833248759145834
2022-06-24,0.00245409921630961
2022-06-27,0.004037265448889298
2022-06-28,-0.00794843231369134
2022-06-29,-0.0007991613515969508
2022-06-30,0.02889140580028629
2022-07-01,-0.0045740867576053185
2022-07-05,0.0003992557689410558
2022-07-06,0.00736449431602801
2022-07-07,0.008976441585915486
2022-07-08,-0.006596279142880209
2022-07-11,-0.0031068603818921233
2022-07-12,-0.001165751549825402
2022-07-13,0.00035370118827309687
2022-07-14,-0.00868958910265227
2022-07-15,0.0008031762180910613
2022-07-18,-0.004180219644274383
2022-07-19,0.019993101980938444
2022-07-20,-0.0027846370928700796
2022-07-21,-0.005690293342919487
2022-07-22,-0.006074009160546275
2022-07-25,-0.002397928850538927
2022-07-26,-0.0009047970736841783
2022-07-27,-0.002974670487379971
2022-07-28,0.02389132860680969
2022-07-29,-0.002087145306847042
2022-08-01,0.003195880531775172
2022-08-02,0.005059059213227046
2022-08-03,0.005465177490607494
2022-08-04,0.004942960950507238
2022-08-05,0.00507449732057295
2022-08-08,-0.00582069164922713
2022-08-09,0.002355509204471871
2022-08-10,-0.0034902294674357274
2022-08-11,0.008620426383372853
2022-08-12,0.0004192583677429671
2022-08-15,-0.0039603192957877184
2022-08-16,-0.01073137021106663
2022-08-17,-0.00114972448089453
2022-08-18,-0.01750164638499389
2022-08-19,-0.00328653697872282
2022-08-22,-0.0036278108839548923
2022-08-23,0.011223671310502942
2022-08-24,-0.0049797527641104265
2022-08-25,-0.003678115212120107
2022-08-26,0.0038119824136815658
2022-08-29,-0.008342077070246869
2022-08-30,0.03047717874471798
2022-08-31,-0.011901584417437387
2022-09-01,0.010768323564679704
2022-09-02,-0.00725372503510556
2022-09-06,0.0067429567029537955
2022-09-07,-0.003936713570068999
2022-09-08,0.003509089124304526
2022-09-09,0.0047003866028256505
2022-09-12,0.011343472886112604
2022-09-13,-0.0018827962094479249
2022-09-14,0.0004311492395448372
2022-09-15,-0.007411674570620614
2022-09-16,-0.004774830684877098
2022-09-19,-0.00634346809304736
2022-09-20,-0.0012158745991594428
2022-09-21,-0.0019219586446692783
2022-09-22,-0.011287857196458452
2022-09-23,0.006098769012728999
2022-09-26,-0.0035558335866193993
2022-09-27,0.0017447549804880385
2022-09-28,0.001582996438998271
2022-09-29,0.0016306760175169546
2022-09-30,-0.004235946764048867
2022-10-03,-0.003584794632795356
2022-10-04,0.004302597661256333
2022-10-05,0.0025188862713604173
2022-10-06,-0.0020257715002018877
2022-10-07,-0.007877410984089523
2022-10-10,-0.0011926582986914068
2022-10-11,-0.00036312928021627457
2022-10-12,-0.0034619449176877064
2022-10-13,-0.0013977536928823956
2022-10-14,-0.0017248342251174615
2022-10-17,-0.005296621455931093
2022-10-18,0.0007616961308977114
2022-10-19,0.0018000332507726792
2022-10-20,-0.006155086824087914
2022-10-21,-0.007468365444026303
2022-10-24,0.0026800763789527208
2022-10-25,0.0022047920424608475
2022-10-26,-0.0003886526062332954
2022-10-27,-0.01396921450638789
2022-10-28,0.00891775294074267
2022-10-31,0.0014758928224591834
2022-11-01,0.0008574323937946425
2022-11-02,0.006870484795915751
2022-11-03,-0.0012740943600714758
2022-11-04,-0.0031374176670235366
2022-11-07,-0.006946748915791426
2022-11-08,-0.014074738041973118
2022-11-09,0.005523487308091338
2022-11-10,0.013464973626845409
2022-11-11,0.001550556724739146
2022-11-14,0.008201251171009626
2022-11-15,-0.009820727275213116
2022-11-16,0.004087387767414946
2022-11-17,-0.01265328245047733
2022-11-18,-0.014724404575178651
2022-11-21,-0.009987678250427429
2022-11-22,0.008798986450278694
2022-11-23,-0.003747183942635214
2022-11-25,-0.0005829828118178933
2022-11-28,0.005066638754383717
2022-11-29,0.0003761425439492195
2022-11-30,-0.00502908858670734
2022-12-01,0.010276373258880946
2022-12-02,0.007424439801775524
2022-12-05,-0.008215357766214132
2022-12-06,-0.013400634054358708
2022-12-07,0.005658492723464252
2022-12-08,0.012100517804369664
2022-12-09,-0.018173411387654624
2022-12-12,-0.003421277621227139
2022-12-13,0.00215950192980423
2022-12-14,0.0018031117291747642
2022-12-15,-2.567548607458268e-05
2022-12-16,-0.004003730004058224
2022-12-19,0.0011816457276469603
2022-12-20,0.0028551961462719012
2022-12-21,-0.004079284346666698
2022-12-22,-0.009210600059500959
2022-12-23,-0.004351762098198751
2022-12-27,0.000107452388126816
2022-12-28,0.0027816949108388877
2022-12-29,0.007252599768882165
2022-12-30,0.019146137364647695
2023-01-03,0.009261585895812115
2023-01-04,0.01103063979671363
2023-01-05,-0.007421652642978414
2023-01-06,0.021908290185702638
2023-01-09,0.01821306022025988
2023-01-10,0.008155222007436859
2023-01-11,0.013945451227551309
2023-01-12,0.0
2023-01-13,0.0054838772047966855
2023-01-16,0.0
2023-01-17,-0.0062083812225368845
2023-01-18,0.04206241169181204
2023-01-19,0.002140032452918217
2023-01-20,-0.0017281773054760906
2023-01-23,0.001822640089036636
2023-01-24,-0.00022172493415987488
2023-01-25,-0.00522277486477075
2023-01-26,0.010788617804280271
2023-01-27,-0.012261285424403292
2023-01-30,-0.008937102779956409
2023-01-31,-0.008830504893828788
2023-02-01,0.0025683396315763097
2023-02-02,0.040730229218922324
2023-02-03,-0.008249968382717713
2023-02-06,-0.0035267166956237496
2023-02-07,-0.0030916378381270365
2023-02-08,-0.01006192796512014
2023-02-09,-0.007927704687148176
2023-02-10,-0.010751298440420639
2023-02-13,-0.0009533971491804808
2023-02-14,0.005310946919318319
2023-02-15,0.006476244296964543
2023-02-16,0.0
2023-02-17,2.446332105204101e-05
2023-02-20,0.0
2023-02-21,0.002030796448194723
2023-02-22,-0.011202559233586519
2023-02-23,0.0015201043990616064
2023-02-24,0.0008189436016473755
2023-02-27,0.0004131228017455027
2023-02-28,-0.005489509525381326
2023-03-01,0.0016514093107487975
2023-03-02,0.002350003987186848
2023-03-03,0.0026728306854290535
2023-03-06,-0.003203228144481441
2023-03-07,-0.007671867218072861
2023-03-08,-0.006816653404613907
2023-03-09,-0.0013284438662380077
2023-03-10,-0.0009986725546359833
2023-03-13,-0.007712813800488853
2023-03-14,-0.008039155940814918
2023-03-15,-0.0007642793750463855
2023-03-16,-0.003543832982610006
2023-03-17,0.0023406641239597328
2023-03-20,0.0013092520596356479
2023-03-21,-0.0019472880835150897
2023-03-22,-0.0028154474788842053
2023-03-23,-0.0032562155593510575
2023-03-24,-0.00418049989745407
2023-03-27,-0.0022733793734104127
2023-03-28,0.05535393117683733
2023-03-29,-0.007563135840267509
2023-03-30,-0.002419370607431241
2023-03-31,-0.003183626700562119
2023-04-03,-0.0007322253540408114
2023-04-04,-0.017805876973426903
2023-04-05,0.009282044100270956
2023-04-06,-0.004901375502892636
2023-04-10,0.010003259251010446
2023-04-11,-0.006014069625462289
2023-04-12,0.005577716984644825
2023-04-13,-0.006433489816672737
2023-04-14,0.0012234600557464895
2023-04-17,0.0017698575876728977
2023-04-18,-0.003936804757224848
2023-04-19,-0.01091942470815961
