2020-11-10,0.007483389821007697
2020-11-11,0.0066542913733162136
2020-11-12,0.006512104196262065
2020-11-13,0.04079508654274181
2020-11-16,0.0051022746395136005
2020-11-17,0.0030393356073141783
2020-11-18,0.06666307639842908
2020-11-19,-0.003551070517844305
2020-11-20,0.02739065609147316
2020-11-23,0.0012822864457784743
2020-11-24,0.0
2020-11-25,-0.0032340827050998332
2020-11-26,0.0
2020-11-27,0.002348925625903345
2020-11-30,-0.026453011996626214
2020-12-01,0.006354789348379988
2020-12-02,0.0035690603543757525
2020-12-03,-0.0004536347719066929
2020-12-04,-0.0028182100978159986
2020-12-07,0.017970810492274236
2020-12-08,-0.00594908470388354
2020-12-09,0.003381349288443105
2020-12-10,-0.0011199304948652478
2020-12-11,-0.005788136460518055
2020-12-14,-0.004080823471957947
2020-12-15,-0.00015943381644622348
2020-12-16,0.02509354880608852
2020-12-17,0.011397463681161716
2020-12-18,0.016543283494812818
2020-12-21,0.016955165836673558
2020-12-22,-0.009075176429418855
2020-12-23,-0.008598866773798043
2020-12-24,0.03800506329225718
2020-12-28,-0.006215119493231785
2020-12-29,0.0011796255018372511
2020-12-30,0.008778723496693772
2020-12-31,0.021636047912796438
2021-01-04,0.20275900282679743
2021-01-05,0.0127811312927427
2021-01-06,0.011679366026850874
2021-01-07,0.004477159008192092
2021-01-08,0.19782353398026004
2021-01-11,0.023095620112756954
2021-01-12,0.006096181961997404
2021-01-13,0.01786403030432286
2021-01-14,0.0
2021-01-15,0.00010890831401815493
2021-01-18,0.0
2021-01-19,-0.008687097197437795
2021-01-20,0.005666910713377375
2021-01-21,0.01607309589807534
2021-01-22,0.010087494351606977
2021-01-25,0.018828856350921158
2021-01-26,0.06164503024443096
2021-01-27,-0.03366317745303071
2021-01-28,0.02061915314303305
2021-01-29,-0.004362878359870489
2021-02-01,-0.011999650583765582
2021-02-02,0.018185803715934857
2021-02-03,-0.01256904754107076
2021-02-04,-0.013202456033260881
2021-02-05,-0.008360554211885328
2021-02-08,0.019387864353020676
2021-02-09,-5.873081945032872e-05
2021-02-10,-0.012302182856046966
2021-02-11,0.0
2021-02-12,-0.0041433857311008225
2021-02-15,0.0
2021-02-16,0.005494849443533084
2021-02-17,-0.01660060281853705
2021-02-18,0.00400741189157011
2021-02-19,-0.02173028401560206
2021-02-22,-0.03221639741381313
2021-02-23,0.028274419419845254
2021-02-24,-0.011885911285931649
2021-02-25,-0.010987074694959438
2021-02-26,0.02113867865844936
2021-03-01,-0.0035415318895284133
2021-03-02,0.14572205242145875
2021-03-03,-0.014519758757565936
2021-03-04,-0.015605722289429757
2021-03-05,-0.006557452159155766
2021-03-08,0.04466746726204517
2021-03-09,-0.0008119044418550346
2021-03-10,0.015452750178109188
2021-03-11,0.011444846656875672
2021-03-12,0.015060338876788532
2021-03-15,-0.00044582308070941146
2021-03-16,0.03072182280902409
2021-03-17,-6.751362742990088e-05
2021-03-18,0.19350490292598194
2021-03-19,0.0067841926944503545
2021-03-22,-0.02170650690835434
2021-03-23,-0.02052529219057405
2021-03-24,0.014848815062136166
2021-03-25,-0.015793901218219372
2021-03-26,-0.002796390740098259
2021-03-29,0.02027446754803763
2021-03-30,0.006240334524882567
2021-03-31,0.008510985437228454
2021-04-01,0.006035145861315713
2021-04-05,-0.004757225243685521
2021-04-06,-0.008479235735211383
2021-04-07,0.00024001251441074185
2021-04-08,-0.0058810973377047705
2021-04-09,-0.009672165940657333
2021-04-12,-0.009211306212353469
2021-04-13,0.09669328700927113
2021-04-14,-0.011778042345472601
2021-04-15,0.007558899972095021
2021-04-16,-0.00948828249066709
2021-04-19,0.008616553826000994
2021-04-20,0.015090006626403096
2021-04-21,0.0034589817675569953
2021-04-22,0.01264317145599867
2021-04-23,0.01917488201744362
2021-04-26,-0.0019786207934319134
2021-04-27,0.002250236479330409
2021-04-28,-0.01645882171625531
2021-04-29,-0.02701919642392501
2021-04-30,0.011951532616922781
2021-05-03,0.01224558434330382
2021-05-04,-0.0061950698097641
2021-05-05,-0.013392483009598416
2021-05-06,0.006064509385511675
2021-05-07,-0.004547592662977763
2021-05-10,0.0017295000058014716
2021-05-11,-0.0030070964025584006
2021-05-12,0.002105440751845712
2021-05-13,0.009927510204773664
2021-05-14,0.0010216052127205654
2021-05-17,0.00877109354045359
2021-05-18,-0.00724746230798118
2021-05-19,0.005096594272972829
2021-05-20,0.006331331475294523
2021-05-21,-0.005064572367480928
2021-05-24,-0.007363605295443529
2021-05-25,0.002102899100679663
2021-05-26,0.011824158291016577
2021-05-27,-0.007320067989737424
2021-05-28,-0.001074509557550295
2021-06-01,0.01945956120671828
2021-06-02,-0.004768224879432373
2021-06-03,-0.0037593327379021172
2021-06-04,0.00926811869404835
2021-06-07,0.00669916917472142
2021-06-08,-0.005225106992859852
2021-06-09,-0.007507201345352974
2021-06-10,-0.0011574006349564616
2021-06-11,-0.008056230863338973
2021-06-14,-0.007305861413584141
2021-06-15,0.0022257235254739085
2021-06-16,0.15730554182611933
2021-06-17,-3.3189101402757844e-05
2021-06-18,-0.007744683987478791
2021-06-21,-0.0022038553595521366
2021-06-22,0.00998917563713587
2021-06-23,0.0022851933648922
2021-06-24,-0.00021611821720893856
2021-06-25,0.009322412427684074
2021-06-28,-0.006514315671147928
2021-06-29,0.0017533151314326689
2021-06-30,-0.005910942596089544
2021-07-01,0.0
2021-07-02,-0.005825428825380145
2021-07-05,0.0
2021-07-06,-0.0002219024036377839
2021-07-07,-0.004683889123800488
2021-07-08,0.02147469382173227
2021-07-09,0.00019242271156758386
2021-07-12,-0.0115115967176613
2021-07-13,-0.011902365017589437
2021-07-14,-0.01109379454073089
2021-07-15,-0.006537139981001616
2021-07-16,-0.0003959697069157218
2021-07-19,-0.003019720785341358
2021-07-20,0.0038724716464074833
2021-07-21,-0.01643288509103954
2021-07-22,-0.022187047721253694
2021-07-23,0.06738079592689063
2021-07-26,0.03454685702493585
2021-07-27,0.02484109058759929
2021-07-28,-0.010897075758911294
2021-07-29,0.01238445018384712
2021-07-30,0.0072158957411764275
2021-08-02,-0.003302398775468826
2021-08-03,-0.003228105328915214
2021-08-04,0.0013521067751729422
2021-08-05,0.007711014749195513
2021-08-06,0.007185485455974063
2021-08-09,-0.0058793614231314574
2021-08-10,-0.003503126778920907
2021-08-11,0.00014482813112272986
2021-08-12,-0.010159920004250172
2021-08-13,-0.007704081918809717
2021-08-16,-0.0155724146149532
2021-08-17,0.007813932567668888
2021-08-18,-0.005677707331274873
2021-08-19,0.0006008144423508436
2021-08-20,0.012385613228473523
2021-08-23,-0.005587918841740173
2021-08-24,-0.0031899478425446793
2021-08-25,0.002076407993133137
2021-08-26,0.015408744584083926
2021-08-27,0.008541813038630584
2021-08-30,-0.004161825101413785
2021-08-31,0.02486124380815813
2021-09-01,0.003978250270008767
2021-09-02,0.0
2021-09-03,0.006725411925391044
2021-09-06,0.0
2021-09-07,0.0015771005075113274
2021-09-08,0.013331129245610874
2021-09-09,-0.02226080583280625
2021-09-10,-0.005913331935432706
2021-09-13,-0.01103359681351283
2021-09-14,0.008615877845108241
2021-09-15,0.12415300009675129
2021-09-16,-0.004674574678958307
2021-09-17,-0.004871453078032462
2021-09-20,0.011147149238562522
2021-09-21,0.0026193547806164373
2021-09-22,0.0026222268892850246
2021-09-23,-0.007314507618033778
2021-09-24,-0.009744503372586196
2021-09-27,-0.009660354733209751
2021-09-28,0.0059033297320229775
2021-09-29,0.018786543292052205
2021-09-30,-0.004435201568194483
2021-10-01,-0.03752211805186769
2021-10-04,-0.01078282974315329
2021-10-05,-0.013366682207054255
2021-10-06,0.006853132012723575
2021-10-07,-0.003754373605988649
2021-10-08,-0.0034108827602193016
2021-10-11,0.0021779870325743743
2021-10-12,-0.013937607258171263
2021-10-13,0.03182348928735965
2021-10-14,0.0051045190135987776
2021-10-15,0.0020328680051888578
2021-10-18,0.0012127298384169186
2021-10-19,0.18397423750602074
2021-10-20,-0.0033666687470223396
2021-10-21,0.09857430312178228
2021-10-22,-0.013886391758509576
2021-10-25,-0.003851968837115923
2021-10-26,0.11465218812913089
2021-10-27,-0.023084607346243787
2021-10-28,0.027053456124654977
2021-10-29,-0.01852883114105716
2021-11-01,0.004929127344822078
2021-11-02,-0.004966414153469395
2021-11-03,0.0017920247183321352
2021-11-04,-0.002396507732401519
2021-11-05,0.0024680089076339006
2021-11-08,-0.00462637887426471
2021-11-09,-0.011045402370123969
2021-11-10,0.003794259740715249
2021-11-11,0.024011055498276812
2021-11-12,-0.013972407762495408
2021-11-15,-0.005759519390063847
2021-11-16,-0.003845010380395523
2021-11-17,0.1227923283561695
2021-11-18,0.005248999107495437
2021-11-19,-0.021608841235079442
2021-11-22,-0.002666719524641683
2021-11-23,0.0
2021-11-24,0.004807547466305187
2021-11-25,0.0
2021-11-26,1.211156737267471e-05
2021-11-29,0.0030244538145224927
2021-11-30,0.010203467883440242
2021-12-01,-0.0026766529759949757
2021-12-02,-0.013889241385717383
2021-12-03,-0.002561855812035986
2021-12-06,0.022247053479385527
2021-12-07,-0.0003368826048353577
2021-12-08,-0.007473162334838032
2021-12-09,0.004081999536015935
2021-12-10,-0.008259637785452167
2021-12-13,-0.009689592387512597
2021-12-14,-0.001649835959608641
2021-12-15,0.050985119920656026
2021-12-16,0.0032778037919775323
2021-12-17,0.0003521515965870843
2021-12-20,-0.0023931290943838062
2021-12-21,-0.0012651804372454897
2021-12-22,0.0
2021-12-23,0.0063796290934878975
2021-12-24,0.0
2021-12-27,-0.011736917564085864
2021-12-28,-0.004320885272892281
2021-12-29,0.00811863217307646
2021-12-30,-0.0016989452684383975
2021-12-31,0.002747432353541317
2022-01-03,0.11084084467654497
2022-01-04,-0.008578849618089785
2022-01-05,-0.0014772496280200298
2022-01-06,0.0030233195858442776
2022-01-07,-0.0033525180133700564
2022-01-10,0.005457301438169385
2022-01-11,0.020703630437248464
2022-01-12,-0.005904591011070408
2022-01-13,0.0029481359970459776
2022-01-14,0.007783340059472379
2022-01-18,0.033183128533978444
2022-01-19,-0.0062264255056262
2022-01-20,-0.004261230960791129
2022-01-21,0.0005286092331919786
2022-01-24,0.006508864555282933
2022-01-25,-0.0018138750497021703
2022-01-26,0.05122349660107709
2022-01-27,-0.00039911713297491596
2022-01-28,0.01049856903206535
2022-01-31,0.00024145543228077263
2022-02-01,-0.009802858582522968
2022-02-02,0.003300097684292189
2022-02-03,0.010573882296796417
2022-02-04,0.007206527094234817
2022-02-07,-0.004867383334363063
2022-02-08,0.021306396999366057
2022-02-09,0.0007386918211313733
2022-02-10,-0.0028553776778877347
2022-02-11,-0.002937673389348768
2022-02-14,0.011264835985999066
2022-02-15,0.016990069183204354
2022-02-16,-0.001986732994988561
2022-02-17,-0.00845441974944336
2022-02-18,-0.005184240966418911
2022-02-22,-0.0006238789918360093
2022-02-23,0.03544187775385419
2022-02-24,-0.005873529327294444
2022-02-25,-0.0057750858607036005
2022-02-28,0.003331539871890918
2022-03-01,0.0019431976701557534
2022-03-02,-0.004677796204618573
2022-03-03,-0.002643185352528557
2022-03-04,0.002494019680639045
2022-03-07,0.0010141199470882168
2022-03-08,0.00797563177343322
2022-03-09,0.013545494389806513
2022-03-10,-0.006487782064904444
2022-03-11,-0.03011487263451501
2022-03-14,0.015127311620227768
2022-03-15,0.052776096904942386
2022-03-16,0.00787631109245287
2022-03-17,0.037477295090294085
2022-03-18,-0.006431703073899868
2022-03-21,0.010946287269511709
2022-03-22,0.00042931810851029096
2022-03-23,0.005465951573734135
2022-03-24,-0.011790878226129758
2022-03-25,-0.0009465678746374265
2022-03-28,0.010978262325064693
2022-03-29,-0.006290576846318746
2022-03-30,-0.002297430587491399
2022-03-31,-0.0015199924700786873
2022-04-01,0.01256985671614902
2022-04-04,0.00019300476539307266
2022-04-05,-0.017070512171791445
2022-04-06,-0.0026700003158370883
2022-04-07,0.0032926721833417757
2022-04-08,-0.006499154939126647
2022-04-11,-0.008728211276142987
2022-04-12,0.004471729257103479
2022-04-13,-0.0017796623474280492
2022-04-14,0.008735900872540647
2022-04-18,0.00046726620982363176
2022-04-19,-0.005506710232880368
2022-04-20,-0.01567833991539229
2022-04-21,0.007585254462082576
2022-04-22,-0.0010844099854739023
2022-04-25,0.0036452785708010623
2022-04-26,0.0037836658846945735
2022-04-27,-0.010665654453548
2022-04-28,0.006920484391902038
2022-04-29,0.0013146499943243407
2022-05-02,-0.005027995274982321
2022-05-03,0.02720210938951071
2022-05-04,-0.0019796814512492546
2022-05-05,-0.005619158498047357
2022-05-06,-0.01658562822026251
2022-05-09,0.01603935232529054
2022-05-10,-0.026211331718667668
2022-05-11,0.015036381862835426
2022-05-12,0.022892520663413133
2022-05-13,0.0001194192570201571
2022-05-16,0.012905661485000603
2022-05-17,-0.002193615367013803
2022-05-18,0.00915988993339765
2022-05-19,-0.00043754294771585053
2022-05-20,-0.004196979698679672
2022-05-23,-0.014374405971525521
2022-05-24,-0.0035670327723598717
2022-05-25,0.006284407105820035
2022-05-26,0.0074477833459812084
2022-05-27,0.004409762254717362
2022-05-31,-0.007119950426115165
2022-06-01,0.005580215225656411
2022-06-02,-0.006408238732637754
2022-06-03,-0.003209261661272278
2022-06-06,0.004266392776649152
2022-06-07,-0.01677620023650099
2022-06-08,-0.00805765319640677
2022-06-09,-0.001678588465644676
2022-06-10,-0.009589175536912815
2022-06-13,0.012786424809327212
2022-06-14,0.015285268389558432
2022-06-15,-0.010064350525876556
2022-06-16,0.021276346283526894
2022-06-17,-0.0029548017648577114
2022-06-21,0.00162564458121166
2022-06-22,-0.007635867379791012
2022-06-23,-0.012898829460736462
2022-06-24,0.011200539689236632
2022-06-27,0.02618637619159062
2022-06-28,-0.010834549103631836
2022-06-29,-0.008461267577039406
2022-06-30,0.0028032885277878903
2022-07-01,0.16853281715835017
2022-07-05,-0.005313727049386676
2022-07-06,0.019518546549494437
2022-07-07,0.009997646374825503
2022-07-08,-0.013194652932179581
2022-07-11,0.003761716720412311
2022-07-12,-0.002785459189972308
2022-07-13,-0.0016750322822029556
2022-07-14,-0.0005640515967920163
2022-07-15,-0.005760236563198101
2022-07-18,0.0014531831152030082
2022-07-19,0.1333269828966048
2022-07-20,-0.007654442623069288
2022-07-21,-0.004554399450885836
2022-07-22,-0.003567962875514806
2022-07-25,0.002579461432189266
2022-07-26,0.005347185335784465
2022-07-27,-0.0012048024024948552
2022-07-28,0.014483447770167895
2022-07-29,-0.004826297960089382
2022-08-01,0.020961879721442294
2022-08-02,-0.0008151594721937063
2022-08-03,-0.00091983516868298
2022-08-04,0.004649430711486616
2022-08-05,-0.008192782414139751
2022-08-08,-0.014213853340009925
2022-08-09,0.011988526839262208
2022-08-10,-0.005349947239690051
2022-08-11,0.02151292613687571
2022-08-12,-0.0014033578362707103
2022-08-15,0.0003279774205674397
2022-08-16,-0.008108660503769403
2022-08-17,-0.006787248478279589
2022-08-18,-0.016283894221582055
2022-08-19,-0.0019458430115143473
2022-08-22,-0.00653658768118303
2022-08-23,0.015233960437004404
2022-08-24,0.009369770374615888
2022-08-25,-0.0010213124406899521
2022-08-26,-0.0012025911976404622
2022-08-29,-0.0172698201391837
2022-08-30,0.025297831530065897
2022-08-31,-0.025936957957915115
2022-09-01,0.0155072154064828
2022-09-02,-0.03603846150379162
2022-09-06,0.015074664369799026
2022-09-07,-0.014419679748814869
2022-09-08,0.005228436220918334
2022-09-09,4.181321630474537e-05
2022-09-12,0.004516680158411064
2022-09-13,0.006491568243232663
2022-09-14,-0.00015372829078059904
2022-09-15,-0.0071071942613637985
2022-09-16,0.0039060094849176683
2022-09-19,-0.019431705234465697
2022-09-20,-0.0030626863447652183
2022-09-21,-0.0023338988446920126
2022-09-22,0.0012210571490028114
2022-09-23,0.0013290329170378785
2022-09-26,-0.018975511926560714
2022-09-27,0.007215310832513051
2022-09-28,0.009813980962536746
2022-09-29,0.002701374783343878
2022-09-30,-0.00913996712901379
2022-10-03,0.009324833134472587
2022-10-04,0.009489666958483897
2022-10-05,0.0008604040815592706
2022-10-06,-0.004225943730470185
2022-10-07,-0.01476475615392749
2022-10-10,-0.003649054665723262
2022-10-11,-0.00028555555031935996
2022-10-12,-0.003931702482402466
2022-10-13,-0.01129482765102666
2022-10-14,0.001848347684172341
2022-10-17,-0.006083285923366111
2022-10-18,-0.000508975619632744
2022-10-19,0.014150928905220036
2022-10-20,-0.006400613313729665
2022-10-21,-0.004168304296294382
2022-10-24,0.0035537228294282063
2022-10-25,-0.0007041963947349222
2022-10-26,0.023965328790843694
2022-10-27,-0.0073061012073857975
2022-10-28,0.003050349287067875
2022-10-31,0.0023891893682346666
2022-11-01,-0.0017043587196228739
2022-11-02,0.013062944088714928
2022-11-03,-0.007019070204750618
2022-11-04,-0.008828682436215466
2022-11-07,-0.0011786036815813773
2022-11-08,-0.019646851182848108
2022-11-09,0.0018281711217460965
2022-11-10,0.01875796368392411
2022-11-11,-0.006408282860380097
2022-11-14,-0.004379928482795146
2022-11-15,-0.008518189914185185
2022-11-16,-0.0019153239582656576
2022-11-17,-0.005609237783772711
2022-11-18,-0.008679316966485997
2022-11-21,-0.006259260612935317
2022-11-22,0.008877037741549156
2022-11-23,-0.0032033994421261564
2022-11-25,-0.00578752424152283
2022-11-28,0.013409749081788073
2022-11-29,-0.0021283982913200307
2022-11-30,-0.005976945888322755
2022-12-01,0.006988239311032881
2022-12-02,0.010936930839508405
2022-12-05,0.011018393115994694
2022-12-06,-0.01706278639666833
2022-12-07,0.006802611426993462
2022-12-08,0.004918527402672826
2022-12-09,-0.009627633413350748
2022-12-12,-0.008007866983694704
2022-12-13,0.011515190048732325
2022-12-14,-0.009730667398210865
2022-12-15,4.7685479709779734e-05
2022-12-16,-0.004088832312163636
2022-12-19,-0.0034710590287593338
2022-12-20,0.010688171748683395
2022-12-21,-0.01623522717608236
2022-12-22,-0.016820465271264556
2022-12-23,-0.0044514755091556195
2022-12-27,-0.0050558226159520695
2022-12-28,0.007921117100611233
2022-12-29,0.013981684836057044
2022-12-30,0.053523943546284564
2023-01-03,0.010360957247937072
2023-01-04,0.0036379755349061384
2023-01-05,-0.003287413349736009
2023-01-06,0.012286394937837576
2023-01-09,0.017456645401293193
2023-01-10,0.012139544041415448
2023-01-11,0.016289583855017515
2023-01-12,0.0
2023-01-13,-0.015733816967911946
2023-01-16,0.0
2023-01-17,-0.013255156001890879
2023-01-18,0.11239950396157
2023-01-19,0.004752738704993885
2023-01-20,0.0003698093752067933
2023-01-23,0.0012939799274974296
2023-01-24,-0.0018204353332670492
2023-01-25,-0.00483850933249236
2023-01-26,0.00026451101562625424
2023-01-27,0.0062527526668074195
2023-01-30,-0.0070234743016037845
2023-01-31,-2.0602203636053295e-05
2023-02-01,-0.0005720650983843198
2023-02-02,0.2569028002120445
2023-02-03,-0.00021250931983073665
2023-02-06,-0.011725930639686062
2023-02-07,0.00012434184543647306
2023-02-08,-0.0005420681737927494
2023-02-09,0.0002421654518138119
2023-02-10,-0.005331443742524597
2023-02-13,0.002980898250662706
2023-02-14,0.005489658181659831
2023-02-15,0.011658637325008847
2023-02-16,0.0
2023-02-17,0.010735942502125865
2023-02-20,0.0
2023-02-21,0.006208800046601488
2023-02-22,-0.012295657413028122
2023-02-23,0.006596192257876934
2023-02-24,0.0009339586161412325
2023-02-27,-0.0012547197657034772
2023-02-28,0.04565369582006816
2023-03-01,0.0044139519673479935
2023-03-02,0.010823218632661937
2023-03-03,-0.001775075254836587
2023-03-06,-0.005989285611544674
2023-03-07,-0.016442465074695645
2023-03-08,-0.008479606706415012
2023-03-09,-0.009782921549813757
2023-03-10,-0.0061655090196388795
2023-03-13,0.0026025361257574014
2023-03-14,-0.02188339213291377
2023-03-15,-0.00016232291465923025
2023-03-16,-0.007221217710593966
2023-03-17,0.009641923332006114
2023-03-20,0.00089766977415868
2023-03-21,-0.00740810125848148
2023-03-22,-0.004456907523788042
2023-03-23,-0.0040524588341781355
2023-03-24,-0.005858315967740295
2023-03-27,0.003198888059418467
2023-03-28,0.0026823648623659976
2023-03-29,-0.007800712425990027
2023-03-30,-0.0032494048866814193
2023-03-31,-0.008813376922672221
2023-04-03,-0.009361485917238751
2023-04-04,-0.018316633781335988
2023-04-05,0.026408101867286718
2023-04-06,-0.0004811267526411651
2023-04-10,-0.002751038197547432
2023-04-11,0.0011504206890365575
2023-04-12,0.00414431983516945
2023-04-13,-0.0017842875340030857
2023-04-14,0.007016481279334587
2023-04-17,0.008261762087347834
2023-04-18,-0.003371167264416625
2023-04-19,-0.009486350237212548
