2020-07-30,-0.0016926930269688186
2020-07-31,0.007924267480703245
2020-08-03,-0.0011167115472212562
2020-08-04,0.005122254406661779
2020-08-05,0.0010785567484875608
2020-08-06,0.0016661022452470577
2020-08-07,-0.008173597020951487
2020-08-10,-0.00479183142068337
2020-08-11,0.0036696812959235636
2020-08-12,0.0027609019397043704
2020-08-13,0.0026438908405706724
2020-08-14,0.0015185624976272792
2020-08-17,-0.001914942860461947
2020-08-18,-0.0013367021486718823
2020-08-19,0.0011157608304329164
2020-08-20,-0.0008270521262526222
2020-08-21,0.00522296459094131
2020-08-24,0.004333886672071253
2020-08-25,-0.0012185312872840456
2020-08-26,0.0035549019584567715
2020-08-27,-6.716159773433164e-06
2020-08-28,0.004847616695311824
2020-08-31,0.0012099305509691047
2020-09-01,0.0017577360998095816
2020-09-02,0.0004133783566204968
2020-09-03,0.0
2020-09-04,-0.017377263733685748
2020-09-07,0.0
2020-09-08,-0.0003497197407435324
2020-09-09,0.0002992167198990405
2020-09-10,-0.0011666019864957735
2020-09-11,0.0005147513474352414
2020-09-14,-0.0024811305755727954
2020-09-15,0.0013982835343466725
2020-09-16,-0.000616663848595417
2020-09-17,-0.0011567460511432719
2020-09-18,-0.0030624334042932766
2020-09-21,-0.0017736017757933478
2020-09-22,-0.002805458110080874
2020-09-23,0.004655145397657804
2020-09-24,0.0016758762737258594
2020-09-25,-0.00021982913556360618
2020-09-28,-0.0012428064622026296
2020-09-29,0.0035114878116482163
2020-09-30,0.0017544709222336004
2020-10-01,0.0012811954854265455
2020-10-02,0.000895080011881624
2020-10-05,4.296488478117762e-05
2020-10-06,-0.0023825186632838243
2020-10-07,0.0004138861617734814
2020-10-08,0.0037110336112233695
2020-10-09,-0.0022642399878075536
2020-10-12,0.004157268169228926
2020-10-13,0.0011974599044629426
2020-10-14,0.0030263498630147354
2020-10-15,0.002685745223655021
2020-10-16,-0.000175181476496223
2020-10-19,-0.0007279537690034822
2020-10-20,-0.0020663728875179315
2020-10-21,-0.0012929612557205687
2020-10-22,0.003984468467973202
2020-10-23,8.213328244030526e-05
2020-10-26,0.0016631693343345901
2020-10-27,0.0015312775095367686
2020-10-28,0.002599700782913341
2020-10-29,-0.00264528282948512
2020-10-30,0.0020463018396436306
2020-11-02,-0.0007907485926281087
2020-11-03,0.0009205839014443684
2020-11-04,0.0050408609032477495
2020-11-05,-0.0004455977468949625
2020-11-06,0.02352807490448833
2020-11-09,0.0017100347168159586
2020-11-10,0.004576357243917073
2020-11-11,-0.0015754931009833114
2020-11-12,0.002260717626868033
2020-11-13,-0.0065840758660336935
2020-11-16,8.040935407403052e-05
2020-11-17,0.0007663647990468766
2020-11-18,-0.004759706553261849
2020-11-19,0.009245257002096477
2020-11-20,-0.0012694327175888636
2020-11-23,-0.0043605077714597975
2020-11-24,0.0
2020-11-25,-0.018801309386537006
2020-11-26,0.0
2020-11-27,-0.0017314788603357688
2020-11-30,0.007013849294078525
2020-12-01,0.004049116094442481
2020-12-02,-0.0025372967039232587
2020-12-03,0.0007615636045517347
2020-12-04,0.004937040952457994
2020-12-07,0.0015644620503274841
2020-12-08,-0.000622603982871412
2020-12-09,0.0017566298145446008
2020-12-10,0.003616101030715903
2020-12-11,-0.0011848585401209417
2020-12-14,0.0005311044987776637
2020-12-15,0.0018271988255067545
2020-12-16,-0.0009100316922904665
2020-12-17,0.00048445619143649266
2020-12-18,0.0005438363094262049
2020-12-21,0.00023781119809353847
2020-12-22,0.004876971415198149
2020-12-23,0.00296263765518417
2020-12-24,0.002335485642122918
2020-12-28,0.0015748266616020339
2020-12-29,0.0005471143729094431
2020-12-30,0.0017775751646059315
2020-12-31,0.01121109648324607
2021-01-04,-0.0028615578186987054
2021-01-05,-0.0032557222604149604
2021-01-06,0.007180718612630961
2021-01-07,-0.004422258144638349
2021-01-08,0.0018984582366604822
2021-01-11,-0.0025141408676726817
2021-01-12,0.003701812435426733
2021-01-13,-0.003104125367446723
2021-01-14,0.0
2021-01-15,-0.018840971764600544
2021-01-18,0.0
2021-01-19,-0.0013235572303990084
2021-01-20,0.0006514154701123984
2021-01-21,-0.0025918724768737014
2021-01-22,-0.004235640403696391
2021-01-25,-0.0033331219186838517
2021-01-26,-0.016843291523699885
2021-01-27,0.015599653262064785
2021-01-28,0.0037319182969583146
2021-01-29,0.0006090718686026904
2021-02-01,-0.0042349606419583696
2021-02-02,0.0036924193435638724
2021-02-03,0.0009071495882791708
2021-02-04,0.0018355493828199833
2021-02-05,-0.0003185510208416793
2021-02-08,0.0009840379393578158
2021-02-09,-0.003810343645475783
2021-02-10,0.00343772784077508
2021-02-11,0.0
2021-02-12,-0.019881480930346616
2021-02-15,0.0
2021-02-16,0.0009796548934667337
2021-02-17,-0.002320591657232671
2021-02-18,0.0036827757518226954
2021-02-19,-0.004334154814391444
2021-02-22,-0.009240189848969507
2021-02-23,0.002644474552281489
2021-02-24,0.0023586495585284084
2021-02-25,0.0038246420781178603
2021-02-26,-0.0009226373031382015
2021-03-01,0.004959404318247843
2021-03-02,-0.0053879058001067804
2021-03-03,-0.008168639616505657
2021-03-04,0.002427695621505033
2021-03-05,-0.0010854571066557166
2021-03-08,0.020747266936500065
2021-03-09,0.005760649792353764
2021-03-10,0.011975989724771652
2021-03-11,0.0020749073719125515
2021-03-12,-0.0006083671870954467
2021-03-15,-0.002969064249004388
2021-03-16,0.004559713914390801
2021-03-17,0.008707205432466532
2021-03-18,0.0051783870626262
2021-03-19,0.002659511231070286
2021-03-22,-0.007443607519255994
2021-03-23,0.0011406095683247216
2021-03-24,0.007220630469110418
2021-03-25,-0.0017049689824588335
2021-03-26,-0.004404772171637512
2021-03-29,0.010578717438909726
2021-03-30,-0.00521769275588221
2021-03-31,0.0013109714187480327
2021-04-01,-0.0013916986585204834
2021-04-05,0.005076939375495924
2021-04-06,0.0010505790882417393
2021-04-07,0.003601679487359323
2021-04-08,-0.003076207538567448
2021-04-09,-0.007256424022439022
2021-04-12,0.0018906534478397446
2021-04-13,-0.0005093255310486985
2021-04-14,0.0011387611588407087
2021-04-15,0.002876228359503527
2021-04-16,0.00039760684553739254
2021-04-19,-0.0005329226768725948
2021-04-20,0.00545741005364378
2021-04-21,0.003226226136713101
2021-04-22,0.003134182737746413
2021-04-23,-0.0011983045390926094
2021-04-26,0.002343311338805648
2021-04-27,0.0011098098906892446
2021-04-28,0.004347684915653667
2021-04-29,-0.0005470221100800982
2021-04-30,-0.0020242172161131834
2021-05-03,-0.0015489155575931616
2021-05-04,-0.0009735887530032916
2021-05-05,-0.007289162532840776
2021-05-06,0.004654743826825814
2021-05-07,-0.005952144927676484
2021-05-10,0.00441023836086274
2021-05-11,0.006099436366080087
2021-05-12,0.006113428815147671
2021-05-13,0.011104602090832555
2021-05-14,0.002472321770595618
2021-05-17,0.002137016086707539
2021-05-18,-2.1901613671214707e-05
2021-05-19,0.0018607513759982901
2021-05-20,0.0011857053159768846
2021-05-21,0.0034454812967253936
2021-05-24,0.00033451561300831963
2021-05-25,0.0025771872558243048
2021-05-26,-0.0022253514557803206
2021-05-27,0.002412377439318765
2021-05-28,0.001151667821223999
2021-06-01,0.0017645231538677654
2021-06-02,0.0012602163789546615
2021-06-03,-7.110790275396552e-05
2021-06-04,0.005446383818209031
2021-06-07,-0.002939567442273435
2021-06-08,0.0003704378044115511
2021-06-09,0.0008258303122133429
2021-06-10,0.0027595980906891396
2021-06-11,0.002159829689223949
2021-06-14,0.0011815075015959417
2021-06-15,0.0014056265521784719
2021-06-16,0.0004386408175834761
2021-06-17,-0.004825963577726978
2021-06-18,0.0034772998046535566
2021-06-21,-0.0002562547586966786
2021-06-22,-0.001185097616892385
2021-06-23,0.00025301901486407785
2021-06-24,0.0009830087286304588
2021-06-25,0.0027562191135113547
2021-06-28,-0.0005085876223345577
2021-06-29,0.0012814958815700066
2021-06-30,0.00044679386832904285
2021-07-01,0.0
2021-07-02,-0.015310885652061125
2021-07-05,0.0
2021-07-06,-0.005183620643049637
2021-07-07,0.0020928704675236506
2021-07-08,0.0027212468803008392
2021-07-09,0.002291455829107957
2021-07-12,0.00039643392183922796
2021-07-13,-0.0005890469869255323
2021-07-14,-0.0034451538198345833
2021-07-15,-0.0016430518929716582
2021-07-16,-0.001913914921374836
2021-07-19,0.0030909562182728184
2021-07-20,-0.003366154927582248
2021-07-21,0.0008911222643196644
2021-07-22,-0.005153614270217169
2021-07-23,0.006038544632647712
2021-07-26,-0.0005405638778933047
2021-07-27,0.006300990306012616
2021-07-28,-0.0005073831320538338
2021-07-29,-0.001319955204077298
2021-07-30,0.000712833331641578
2021-08-02,0.0030068846105541073
2021-08-03,0.0010246431939460886
2021-08-04,0.0010456575491601247
2021-08-05,0.0020567750105140344
2021-08-06,0.000893040182239296
2021-08-09,-0.0009932243995932457
2021-08-10,-0.0040384900801873945
2021-08-11,-7.000959151285478e-05
2021-08-12,-0.001720674386478496
2021-08-13,-0.005269771176064597
2021-08-16,-0.0014085177980054924
2021-08-17,0.0027113410111365465
2021-08-18,0.0047050372831739145
2021-08-19,0.0030620114459900946
2021-08-20,0.0018252749584317155
2021-08-23,-0.0034614155314643996
2021-08-24,-0.0006031607584870283
2021-08-25,-0.0005964416142463745
2021-08-26,0.0016540360911512758
2021-08-27,0.005337697911710941
2021-08-30,0.0015832384216780918
2021-08-31,0.0005310544060230622
2021-09-01,-0.0007488774418771044
2021-09-02,0.0
2021-09-03,-0.013240009736444023
2021-09-06,0.0
2021-09-07,0.0010702438370807808
2021-09-08,0.0037997528674556247
2021-09-09,-0.0005807905968878188
2021-09-10,0.0033360113683000912
2021-09-13,9.010812019155511e-05
2021-09-14,0.004397690762383676
2021-09-15,0.005723352212013194
2021-09-16,-0.0017536493654179074
2021-09-17,0.004601977351800752
2021-09-20,0.0032889739335679436
2021-09-21,-0.0003151345918878308
2021-09-22,-0.0014317744873683425
2021-09-23,-0.0010961801936921604
2021-09-24,0.002555682682661382
2021-09-27,0.002867864552685213
2021-09-28,-0.00238995503136841
2021-09-29,0.003837330159028866
2021-09-30,0.0027885430123524243
2021-10-01,-0.0024701738086146474
2021-10-04,0.0002568870439436461
2021-10-05,-0.000992432728337015
2021-10-06,0.004961208935783553
2021-10-07,-0.00257112702072333
2021-10-08,-0.002307703570306307
2021-10-11,-0.003304590282437957
2021-10-12,-0.0005706248976892064
2021-10-13,0.0006964762046536416
2021-10-14,-0.001197881562701752
2021-10-15,0.00014814398541380562
2021-10-18,0.0037465863711578454
2021-10-19,-0.0007678152600036186
2021-10-20,0.0023676834859083645
2021-10-21,0.0017329103622499523
2021-10-22,0.0013104571961548837
2021-10-25,0.0015084331994265705
2021-10-26,0.0004680216759362263
2021-10-27,0.0040915515730559635
2021-10-28,0.006890088446306125
2021-10-29,0.00516778972394428
2021-11-01,0.0023306463891594547
2021-11-02,-0.000610585567534441
2021-11-03,0.0009875845685739992
2021-11-04,0.0025650662656447314
2021-11-05,0.0028841772169626158
2021-11-08,-0.0004369579998120069
2021-11-09,0.0028009570398864567
2021-11-10,0.0016923202175420722
2021-11-11,-0.0006516287258444941
2021-11-12,0.001855911096445724
2021-11-15,0.0007333679784643902
2021-11-16,0.002269636670327335
2021-11-17,-0.0035677318641397534
2021-11-18,0.0009150583279375731
2021-11-19,-0.0012813754793195753
2021-11-22,0.0015888162478591523
2021-11-23,0.0
2021-11-24,-0.015159245089789077
2021-11-25,0.0
2021-11-26,0.007124509568261762
2021-11-29,0.0015601481346980267
2021-11-30,0.008831357401327953
2021-12-01,0.006824577310395075
2021-12-02,-0.005411165823563954
2021-12-03,0.004243581061581944
2021-12-06,-0.0034023707192960854
2021-12-07,0.0010853483931562785
2021-12-08,0.004878544269423353
2021-12-09,-0.0035195326548888638
2021-12-10,0.0003573533630489714
2021-12-13,0.0010971505255784682
2021-12-14,-0.0010843515151513223
2021-12-15,0.009654861458044292
2021-12-16,0.004832317194019319
2021-12-17,0.0063421187373612
2021-12-20,0.004666524305416667
2021-12-21,0.0005358652037330721
2021-12-22,0.0
2021-12-23,-0.013455377332204251
2021-12-24,0.0
2021-12-27,-0.008017744767309718
2021-12-28,-0.0038235294576650573
2021-12-29,0.008758526004401865
2021-12-30,0.0031449489240718866
2021-12-31,0.011308025313584049
2022-01-03,-0.004020071909909457
2022-01-04,-0.003985355344184495
2022-01-05,0.0027727431795297884
2022-01-06,0.00287371165348816
2022-01-07,-0.00039404296604479466
2022-01-10,0.0015917931579909404
2022-01-11,-0.003680060687730233
2022-01-12,-0.005469774661872649
2022-01-13,-0.00010716776347007804
2022-01-14,-0.0011602146634440496
2022-01-18,-0.00216075718039722
2022-01-19,-0.0015726477916362354
2022-01-20,-0.004508342740071472
2022-01-21,0.0025005323345688576
2022-01-24,0.004728260371260426
2022-01-25,-0.0014725763588150588
2022-01-26,-0.00561856564291598
2022-01-27,0.006072779455706912
2022-01-28,0.004857044642801746
2022-01-31,0.0027766477568369387
2022-02-01,7.193397077276888e-05
2022-02-02,-0.007571591275052638
2022-02-03,0.003594836623419337
2022-02-04,-0.0024971539142066438
2022-02-07,0.0002426835257261568
2022-02-08,-0.00033458237831056066
2022-02-09,0.0032514181194746297
2022-02-10,-0.0006272057844301838
2022-02-11,0.003507112484169501
2022-02-14,0.009350942213037424
2022-02-15,0.0004924541912102937
2022-02-16,0.0022142563384947556
2022-02-17,-0.0009741094400020149
2022-02-18,0.002098211705444716
2022-02-22,-0.002200539296166215
2022-02-23,0.01204644479620465
2022-02-24,0.0008496364344088258
2022-02-25,0.000703762815458075
2022-02-28,-0.002119076619644917
2022-03-01,0.00649733305073162
2022-03-02,-0.0029737146098250695
2022-03-03,-0.010784679992065123
2022-03-04,-0.007138532859084223
2022-03-07,0.002164911494798605
2022-03-08,-0.005819795499377275
2022-03-09,0.004549885393045873
2022-03-10,-0.009721391847155373
2022-03-11,-0.0003525275391560623
2022-03-14,0.006535127291251578
2022-03-15,-0.0015428693298832992
2022-03-16,0.0012087647641470852
2022-03-17,2.8462274243090205e-05
2022-03-18,0.004215456429698041
2022-03-21,0.004565267063286046
2022-03-22,-0.0007484340891513406
2022-03-23,0.0006921542905047595
2022-03-24,-0.0014303949275988632
2022-03-25,0.00653860245557509
2022-03-28,0.0011484251550872163
2022-03-29,0.0017885798673212257
2022-03-30,-0.00506563926477952
2022-03-31,0.0004555699600099847
2022-04-01,0.008067911295385003
2022-04-04,0.0035304697611836097
2022-04-05,-0.0025896039253794196
2022-04-06,-0.001129491578625181
2022-04-07,-0.004875494334348502
2022-04-08,0.0012275370378568788
2022-04-11,0.00043771756225895463
2022-04-12,0.0013051182605096378
2022-04-13,-0.00023789892052919826
2022-04-14,-0.0014663453854110364
2022-04-18,-0.0019508314500574927
2022-04-19,0.0013973301067425475
2022-04-20,-0.0032789758159788847
2022-04-21,-0.00215193152332974
2022-04-22,-0.002952301869560692
2022-04-25,0.0013851815854019625
2022-04-26,-0.001817117319492187
2022-04-27,0.0014001896166026305
2022-04-28,0.004667927001658947
2022-04-29,0.007025939810811524
2022-05-02,0.0009489648015513232
2022-05-03,-0.0013509022437531368
2022-05-04,0.007264336345418122
2022-05-05,-0.006129785910806115
2022-05-06,-0.009468498461112551
2022-05-09,0.0059737467447806
2022-05-10,0.0019033768312769189
2022-05-11,0.001358261613229567
2022-05-12,-4.376441024075812e-05
2022-05-13,0.002001423549972376
2022-05-16,0.005542084888419301
2022-05-17,0.0006422177493585924
2022-05-18,-0.004743121810912789
2022-05-19,0.001855807158888159
2022-05-20,0.0008017200533575947
2022-05-23,-0.0022587006145014295
2022-05-24,0.005766766516224101
2022-05-25,-0.003564352531765063
2022-05-26,-0.0024634204396542115
2022-05-27,0.004586724069523467
2022-05-31,-0.00030481703787525077
2022-06-01,0.010666638463350815
2022-06-02,0.00447534082973217
2022-06-03,0.0032469026117590122
2022-06-06,0.00027147092731677524
2022-06-07,0.010514707727087139
2022-06-08,0.002444882078039853
2022-06-09,0.00045570884134530916
2022-06-10,-0.003454021350773164
2022-06-13,-0.0001294158421504039
2022-06-14,-0.002430636197421609
2022-06-15,0.0015040315172629344
2022-06-16,0.0005498182952133594
2022-06-17,0.0041708243937179975
2022-06-21,0.0004997141748662846
2022-06-22,-0.003955741358528854
2022-06-23,-0.0001883090951242614
2022-06-24,0.003949406037087706
2022-06-27,-0.0009672584584620325
2022-06-28,0.0044610080154250204
2022-06-29,-0.0025813857158535937
2022-06-30,0.005224713940362035
2022-07-01,0.014265652616029826
2022-07-05,0.0022238543848012607
2022-07-06,0.005531759538864322
2022-07-07,0.005660201660026863
2022-07-08,0.0008551293607859345
2022-07-11,0.00546526893488889
2022-07-12,-0.0017738310862423189
2022-07-13,0.0005680095236387352
2022-07-14,0.00030769691913145046
2022-07-15,0.0012888567932975894
2022-07-18,0.0010298371538048278
2022-07-19,-0.0011240309944826187
2022-07-20,0.0006343302702501771
2022-07-21,-0.005645083348309855
2022-07-22,-0.0014292372793846177
2022-07-25,-0.0031507664460072144
2022-07-26,0.0057441318340297805
2022-07-27,-0.004829063034512308
2022-07-28,-0.0022990008196432
2022-07-29,0.0004872734260928827
2022-08-01,0.003258988742589328
2022-08-02,-0.006642390212126295
2022-08-03,-0.0016589581323631756
2022-08-04,-0.0007771511652744867
2022-08-05,-0.0013402069534183372
2022-08-08,0.002837477278759032
2022-08-09,0.007583397638325097
2022-08-10,-0.00041155826867657455
2022-08-11,0.0035508382663053816
2022-08-12,0.00040314330131221
2022-08-15,0.00041264300282634075
2022-08-16,-0.0012404907542035084
2022-08-17,-0.0037502940535119158
2022-08-18,-0.00284108763113164
2022-08-19,-0.002291413082193162
2022-08-22,-0.0006379329700308668
2022-08-23,-0.0018527045264160333
2022-08-24,-0.0006962061286682885
2022-08-25,0.0019023418225485949
2022-08-26,-0.0005243774948841507
2022-08-29,0.001282302523667014
2022-08-30,0.0027001563528020038
2022-08-31,0.006216549216554643
2022-09-01,0.0035970182235279193
2022-09-02,0.0018430330664831742
2022-09-06,0.001787816716041706
2022-09-07,-0.0012125628068808392
2022-09-08,0.0003441418379375643
2022-09-09,-0.0015597017358420144
2022-09-12,0.004411904732968093
2022-09-13,-0.0028568330392363932
2022-09-14,0.00037432294015376534
2022-09-15,0.0037771132497747516
2022-09-16,0.0010711521299610715
2022-09-19,-0.0007604949977529508
2022-09-20,0.0010045567920106656
2022-09-21,0.0033127198830686204
2022-09-22,-0.00025764198285603416
2022-09-23,-0.0011212849867668618
2022-09-26,0.004421828305364681
2022-09-27,-0.0023132807223329613
2022-09-28,0.001366648339131887
2022-09-29,-0.00017363011660314535
2022-09-30,0.00483538619092036
2022-10-03,0.00024748754746231193
2022-10-04,-0.002135184317816297
2022-10-05,-0.0007655867109291292
2022-10-06,0.0008239786209822657
2022-10-07,-0.0028357100635252163
2022-10-10,0.000621624393202177
2022-10-11,0.0017261092857772896
2022-10-12,0.002453930969751767
2022-10-13,-0.0009273932785038517
2022-10-14,0.007104291063149818
2022-10-17,0.0012808888359737876
2022-10-18,-0.004573096995878396
2022-10-19,0.0017620814449701224
2022-10-20,0.0018289070715507578
2022-10-21,-0.005224451273712857
2022-10-24,0.0002441857044490025
2022-10-25,0.002747271898734248
2022-10-26,0.001603131440910885
2022-10-27,0.0011146202271202202
2022-10-28,0.003385936807197774
2022-10-31,0.0010949917560879369
2022-11-01,-0.004644364076777517
2022-11-02,-0.005911113884717743
2022-11-03,-0.0024622354676244866
2022-11-04,-0.004440002296034392
2022-11-07,-0.0009411909842302956
2022-11-08,-0.0015961248225382018
2022-11-09,0.004678428997510043
2022-11-10,-0.0011600518144553214
2022-11-11,0.0032802140229998304
2022-11-14,0.00011622240945545115
2022-11-15,-2.706249801960438e-06
2022-11-16,-0.0018414508258902374
2022-11-17,-0.0004182921174319247
2022-11-18,-0.0020497220548023804
2022-11-21,0.0006543140166581959
2022-11-22,0.0026557016379761865
2022-11-23,0.0011888768695701843
2022-11-25,0.0017019306956786219
2022-11-28,-0.0008484295437862112
2022-11-29,0.0045781410436294785
2022-11-30,0.0022237912315134635
2022-12-01,-0.00012878230371106693
2022-12-02,0.00024580043333648053
2022-12-05,-0.0027411600269230526
2022-12-06,-0.0012676477863141804
2022-12-07,-0.001434351410843709
2022-12-08,0.0017456469351717103
2022-12-09,0.0035808810786048598
2022-12-12,-0.001229516743259439
2022-12-13,5.5660924300101395e-05
2022-12-14,0.0005814936201750127
2022-12-15,-0.0020277339586414443
2022-12-16,0.001017025811680204
2022-12-19,0.0005725028183811367
2022-12-20,0.002313835205686194
2022-12-21,-0.002168957682497611
2022-12-22,-0.0004552907066030497
2022-12-23,-0.006856864662696205
2022-12-27,0.003429540216170467
2022-12-28,-0.005879070696617719
2022-12-29,-9.24864051902101e-05
2022-12-30,0.00950689886797992
2023-01-03,0.002465408570313719
2023-01-04,-0.002164234903696256
2023-01-05,0.0009609925363030141
2023-01-06,-0.0016276236926125276
2023-01-09,-0.005950897419408441
2023-01-10,-0.002586784591096802
2023-01-11,0.0018628242118597649
2023-01-12,0.0
2023-01-13,-0.015039184212113539
2023-01-16,0.0
2023-01-17,0.0008685546247886294
2023-01-18,0.0009458853723374721
2023-01-19,-0.000867813500386314
2023-01-20,0.0018115355717544697
2023-01-23,0.0027013250093869574
2023-01-24,0.0001880835588437551
2023-01-25,-0.0019412288955494234
2023-01-26,0.005594071477346453
2023-01-27,0.004777680481172948
2023-01-30,0.004942286222711386
2023-01-31,0.003216070779911245
2023-02-01,-0.006228958127532019
2023-02-02,0.007280780921990146
2023-02-03,0.00017176541840455104
2023-02-06,0.0018424659672238108
2023-02-07,0.0014455334617006449
2023-02-08,-0.0019100974887280558
2023-02-09,0.002046992704272722
2023-02-10,0.0020018552168175707
2023-02-13,0.0017016500032700822
2023-02-14,-0.004530606303911291
2023-02-15,0.0024243949019781374
2023-02-16,0.0
2023-02-17,-0.017198995269985775
2023-02-20,0.0
2023-02-21,0.002125523971892225
2023-02-22,1.2486149874352998e-05
2023-02-23,-0.00041778026305563096
2023-02-24,0.0016241997840736823
2023-02-27,-0.00034801647038701865
2023-02-28,0.0026896029831444622
2023-03-01,0.001059080953820611
2023-03-02,0.0020333583973115095
2023-03-03,0.0020151356331430973
2023-03-06,-0.00021461379091055363
2023-03-07,0.0017862757339119687
2023-03-08,-0.00022555466416092083
2023-03-09,0.0009513351294686629
2023-03-10,0.003483477817516551
2023-03-13,0.0015156552587863162
2023-03-14,-0.0032094725766985636
2023-03-15,0.001720662305605058
2023-03-16,-0.0013318664532544463
2023-03-17,0.0041036479626609485
2023-03-20,0.008573187036452967
2023-03-21,0.003440290420756035
2023-03-22,-0.001455829774809598
2023-03-23,0.0029038872629365917
2023-03-24,0.0020091310073995115
2023-03-27,-0.001856486415721252
2023-03-28,0.004181186778616313
2023-03-29,-0.001170414511890351
2023-03-30,0.0031861250983108032
2023-03-31,0.0008819559364552082
