2021-08-18,0.002939636504698123
2021-08-19,5.117256694429732e-05
2021-08-20,-0.004845130513445779
2021-08-23,-0.0027740797482398924
2021-08-24,-0.002764427149277212
2021-08-25,-0.002949089982372478
2021-08-26,-0.00018793076232165613
2021-08-27,-0.007138846917842393
2021-08-30,0.00012723716407465424
2021-08-31,0.002448061008890766
2021-09-01,0.0012804014638650013
2021-09-02,0.0
2021-09-03,-0.005429492686479942
2021-09-06,0.0
2021-09-07,-0.009796808613437121
2021-09-08,0.0028113209330457474
2021-09-09,-0.007669846028192104
2021-09-10,0.004581432017130202
2021-09-13,-0.0128744413665727
2021-09-14,0.011004820553905515
2021-09-15,0.0009682347090465561
2021-09-16,-0.0014851212189563332
2021-09-17,-0.02433153737264908
2021-09-20,0.0025201933850082865
2021-09-21,0.014204854950808837
2021-09-22,0.016461632124270726
2021-09-23,-0.0048939061477869
2021-09-24,0.010674774746819302
2021-09-27,-0.02132020472872588
2021-09-28,-0.005086515187257137
2021-09-29,-0.005963801767168726
2021-09-30,0.011954670773119144
2021-10-01,-0.013207442844969443
2021-10-04,0.004097777441449397
2021-10-05,0.0016212664721781728
2021-10-06,0.0029368952263958245
2021-10-07,-0.0006494224329572489
2021-10-08,0.004256438808686947
2021-10-11,0.0016720249384318995
2021-10-12,-0.002969131271071919
2021-10-13,-0.0018860292588548182
2021-10-14,0.004588897079887249
2021-10-15,0.0008444126635720261
2021-10-18,-0.0026987902768547574
2021-10-19,-8.513731107864283e-05
2021-10-20,0.0006580444697216672
2021-10-21,-0.000150055776345507
2021-10-22,0.0009283529770763991
2021-10-25,0.004245807021796476
2021-10-26,-0.002776793599785267
2021-10-27,-0.00039163728697496204
2021-10-28,0.00013961913577373972
2021-10-29,-0.00584556119281163
2021-11-01,-0.0024291033956607643
2021-11-02,0.0054309899265182855
2021-11-03,-0.00025057872276043066
2021-11-04,-0.0025115932682803935
2021-11-05,0.0018987997294780553
2021-11-08,0.0039406844151072444
2021-11-09,0.0007425172873398073
2021-11-10,-0.004288134103313531
2021-11-11,-0.0006827176519504508
2021-11-12,0.0029193878709815025
2021-11-15,0.002353679568630807
2021-11-16,-0.00045930695426832184
2021-11-17,0.004191778938829554
2021-11-18,0.0010401494369649549
2021-11-19,0.003637824676912608
2021-11-22,-0.0004530855844879216
2021-11-23,0.0
2021-11-24,0.0005778080753425822
2021-11-25,0.0
2021-11-26,0.0010991904244759528
2021-11-29,-0.01900750266291119
2021-11-30,-0.023473692908093122
2021-12-01,0.02191610032046199
2021-12-02,-0.02224190867348494
2021-12-03,0.020047196145582515
2021-12-06,0.029761698028190665
2021-12-07,0.010093584971133886
2021-12-08,-0.019396154471865743
2021-12-09,-0.0031934434144556723
2021-12-10,-0.014096311574008478
2021-12-13,-0.0110268201270894
2021-12-14,0.012759460084719242
2021-12-15,-0.012273585536809342
2021-12-16,0.006936418813126821
2021-12-17,-0.017493241514172544
2021-12-20,0.02910634250256126
2021-12-21,0.006263541105864335
2021-12-22,0.0
2021-12-23,-0.002087363239580937
2021-12-24,0.0
2021-12-27,-0.008427336672008167
2021-12-28,-0.0037541485462861553
2021-12-29,0.0078728135297134
2021-12-30,-0.00396979047662432
2021-12-31,0.0130957335515476
2022-01-03,-0.0014478691591642548
2022-01-04,-0.031001979452178797
2022-01-05,0.001822975641315753
2022-01-06,-0.004684535286237098
2022-01-07,-0.004734465065894425
2022-01-10,0.019400947768802315
2022-01-11,-0.0027059283860481334
2022-01-12,-0.014454340917439794
2022-01-13,0.0005899233525458631
2022-01-14,-0.02649642798832036
2022-01-18,-0.010008123695759744
2022-01-19,-0.0142431701710523
2022-01-20,-0.025628214456059856
2022-01-21,0.01077882816626194
2022-01-24,0.0025053045780497173
2022-01-25,-0.0018273949107514397
2022-01-26,-0.0014919019864468703
2022-01-27,0.0003986626419134997
2022-01-28,-0.0011782194927643667
2022-01-31,0.0010515059001186965
2022-02-01,0.0004787188793513374
2022-02-02,0.000985607893313231
2022-02-03,-0.004084491032596011
2022-02-04,0.005121208526807655
2022-02-07,0.0017110317846703105
2022-02-08,0.0021349455031234783
2022-02-09,-0.002031796321124426
2022-02-10,0.0035487547370328847
2022-02-11,0.001970453372952856
2022-02-14,0.00045162463681966034
2022-02-15,-0.0006291033334897733
2022-02-16,-0.0027979603850280437
2022-02-17,0.0017617442030930953
2022-02-18,0.0005235829742846113
2022-02-22,0.0018048884792079382
2022-02-23,-0.010369819081620484
2022-02-24,7.2687396475958766e-06
2022-02-25,-0.0020284949958081235
2022-02-28,-0.00043921145237081535
2022-03-01,-8.83069637108768e-05
2022-03-02,0.0012345393284974504
2022-03-03,-0.004417100835495141
2022-03-04,-0.003035309374664111
2022-03-07,0.0063672968572986745
2022-03-08,0.002565567922502061
2022-03-09,-0.002577241965220443
2022-03-10,-0.0010349733183924407
2022-03-11,0.006590177166533578
2022-03-14,-0.0034938053303121175
2022-03-15,-0.045334588204177385
2022-03-16,0.013472359880149817
2022-03-17,-0.027587092016940186
2022-03-18,0.009715365856440884
2022-03-21,-0.00887862902775178
2022-03-22,0.0014075450481524233
2022-03-23,-0.005523017370957102
2022-03-24,0.0028567665334698037
2022-03-25,-0.0026086647413575237
2022-03-28,0.005171320310490537
2022-03-29,0.003918454083347833
2022-03-30,-0.002268973120671147
2022-03-31,-0.00016337742425989903
2022-04-01,0.006357272750256019
2022-04-04,-0.005698602819259724
2022-04-05,-0.0010030726415910885
2022-04-06,-0.00548455222725664
2022-04-07,-6.326139871053624e-05
2022-04-08,-0.0006720251249564665
2022-04-11,-0.0026258217046125423
2022-04-12,-0.001031175752256834
2022-04-13,-0.004998258524748558
2022-04-14,-0.003465694264684066
2022-04-18,0.001471289838208789
2022-04-19,-0.007429260564730446
2022-04-20,-0.0017014700109934944
2022-04-21,0.0005874164167854296
2022-04-22,0.008631640131558739
2022-04-25,0.0001570182688362718
2022-04-26,-0.0016319920963012782
2022-04-27,0.0003023117899246054
2022-04-28,0.003586606676867479
2022-04-29,0.0003289045563992863
2022-05-02,0.0004878604506461218
2022-05-03,-0.0005608807102256598
2022-05-04,0.00022265255378251257
2022-05-05,-0.0035726736611933086
2022-05-06,0.004179265942372413
2022-05-09,0.0018586419409622316
2022-05-10,0.003802234787198866
2022-05-11,-0.011648223146879605
2022-05-12,-0.022112970184472978
2022-05-13,0.008070953038576642
2022-05-16,-0.01212449650923355
2022-05-17,0.004098672008742791
2022-05-18,-0.007205577075608505
2022-05-19,0.005744075903417363
2022-05-20,0.004260840510876064
2022-05-23,0.004589824687781409
2022-05-24,-0.0019788762709092205
2022-05-25,-0.0028588099447745354
2022-05-26,-0.006045569197539218
2022-05-27,0.006533514119175714
2022-05-31,-0.0068659670069679685
2022-06-01,0.0052572570634512525
2022-06-02,-0.004192852890930021
2022-06-03,-0.0006135029396714582
2022-06-06,-0.02660311505391587
2022-06-07,-0.003167785731495521
2022-06-08,-0.0006426021857277592
2022-06-09,-0.009216992834615544
2022-06-10,-0.011890933683825725
2022-06-13,0.0027231110491797166
2022-06-14,-0.009130945733837558
2022-06-15,0.005031956799549143
2022-06-16,-0.018696939873817358
2022-06-17,-0.011635989191635438
2022-06-21,-0.007587633465783229
2022-06-22,0.005044041694751807
2022-06-23,5.014956094358333e-05
2022-06-24,0.005699802014885702
2022-06-27,0.0019477373393789479
2022-06-28,0.011545452663000555
2022-06-29,0.0018205788527665525
2022-06-30,-0.0030321636733093085
2022-07-01,0.007961042772977158
2022-07-05,0.002038365308686019
2022-07-06,0.003005481261040423
2022-07-07,-0.0015883501445214487
2022-07-08,-0.0018256058613527158
2022-07-11,0.0018161975133455602
2022-07-12,0.0015937161323418452
2022-07-13,-0.003188304727367648
2022-07-14,0.002835654152887334
2022-07-15,0.0015056931758556083
2022-07-18,-0.0018657862347938982
2022-07-19,0.0005278724142012549
2022-07-20,-0.0005832112926203303
2022-07-21,-0.00015713791540580347
2022-07-22,0.0064971713062724375
2022-07-25,0.007123680709697451
2022-07-26,-0.005231674614357927
2022-07-27,0.0009917523693281677
2022-07-28,0.002020739137711139
2022-07-29,-0.0004381513832511917
2022-08-01,-0.0013401356161425483
2022-08-02,0.0057035154401751335
2022-08-03,0.00244975807947098
2022-08-04,-0.003902851076513675
2022-08-05,-0.0010310628180971951
2022-08-08,0.013930408923181689
2022-08-09,-0.010659968732983097
2022-08-10,0.018684903545918688
2022-08-11,-0.015028074984292462
2022-08-12,-0.0028003590224271644
2022-08-15,-0.001392631502625004
2022-08-16,0.0025292095998874805
2022-08-17,0.00705866654656683
2022-08-18,0.012409440439444102
2022-08-19,0.0038008041447544663
2022-08-22,0.002216204999110222
2022-08-23,-0.0032139789715009475
2022-08-24,0.0036602138718380465
2022-08-25,-0.0027904136677378583
2022-08-26,-0.0030300114441645493
2022-08-29,-0.0033351427785061937
2022-08-30,-0.007386123415865007
2022-08-31,-0.0009980887180392123
2022-09-01,-0.0007155575153948097
2022-09-02,-0.00039515882460808115
2022-09-06,0.007181967246742053
2022-09-07,-0.0008623648163795363
2022-09-08,0.0035528089856442686
2022-09-09,0.0073827330278537
2022-09-12,-0.0028780897162300045
2022-09-13,0.0024061168468869206
2022-09-14,0.0005205666388177591
2022-09-15,0.0021194938392616798
2022-09-16,-0.0014591894702371795
2022-09-19,0.00463233668977516
2022-09-20,0.00014294745739843655
2022-09-21,-0.007319006153936786
2022-09-22,0.0010299699576971357
2022-09-23,0.0012883915701582197
2022-09-26,0.0014243514276293453
2022-09-27,0.002338868805433279
2022-09-28,-0.001541411809215477
2022-09-29,0.003051024493544489
2022-09-30,-0.004017460153931547
2022-10-03,0.0015010202125751348
2022-10-04,0.0022253040378792536
2022-10-05,0.006277567721627569
2022-10-06,-0.0017305715080369773
2022-10-07,0.0010863148730084283
2022-10-10,0.003148111221005134
2022-10-11,-0.000861421505375877
2022-10-12,0.0008661766324869229
2022-10-13,0.003010174205209387
2022-10-14,-0.0020086915093247893
2022-10-17,0.0001542565761125606
2022-10-18,-0.003453948345673211
2022-10-19,0.002727470085542414
2022-10-20,-0.00013163848703337232
2022-10-21,0.003034815394361076
2022-10-24,-0.0008561370476857797
2022-10-25,-0.0045230388796228356
2022-10-26,0.0017499122260142884
2022-10-27,0.0044656744099187354
2022-10-28,0.00234065451385602
2022-10-31,0.00033472266801772195
2022-11-01,-0.0025890870365972564
2022-11-02,-0.0006290079673435032
2022-11-03,0.0030070455551670463
2022-11-04,0.0013841718639382142
2022-11-07,0.00030642210122747946
2022-11-08,0.0036824291268254803
2022-11-09,-0.011959026855866941
2022-11-10,-0.016440905680135252
2022-11-11,0.008778538303095065
2022-11-14,-0.0024747953281162847
2022-11-15,0.008283235808109947
2022-11-16,-0.0019679100762737523
2022-11-17,-0.0057112562178764795
2022-11-18,-0.005790404254667604
2022-11-21,0.0036760491335093627
2022-11-22,0.005009042919155401
2022-11-23,-0.002661434434383436
2022-11-25,-0.001430657360302862
2022-11-28,0.001529526331277782
2022-11-29,0.009399152019100483
2022-11-30,0.0015579246144079735
2022-12-01,-0.004586565209392934
2022-12-02,-0.004381314353241196
2022-12-05,-0.0051734092819005085
2022-12-06,-0.009106651321184009
2022-12-07,-0.015556105911225577
2022-12-08,-0.00389300538882273
2022-12-09,0.007767598371679984
2022-12-12,-0.01135765231024864
2022-12-13,0.003508505450336408
2022-12-14,-0.004030320625267352
2022-12-15,0.004889265145899436
2022-12-16,-0.0011173503543003291
2022-12-19,0.0007903844449512152
2022-12-20,-0.0010831976478326713
2022-12-21,0.0016298945504761816
2022-12-22,-0.001785508493581818
2022-12-23,0.0015960739204387271
2022-12-27,0.003439700665949324
2022-12-28,-9.99477000369906e-05
2022-12-29,-0.00532543344555225
2022-12-30,0.0009358227691289411
2023-01-03,0.0026574255700472483
2023-01-04,-0.0017689652583759202
2023-01-05,0.004272519570642633
2023-01-06,-0.0065204716097927535
2023-01-09,-0.0030304790054484798
2023-01-10,0.006504663919745708
2023-01-11,-0.008520683443606538
2023-01-12,0.0
2023-01-13,0.0016514787152383623
2023-01-16,0.0
2023-01-17,-0.0169869587492425
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,-0.003636891481582609
2023-01-24,0.002199869056581034
2023-01-25,0.008288860131994601
2023-01-26,0.009672978170922813
2023-01-27,-0.014993266698265343
2023-01-30,0.02096554551627147
2023-01-31,0.017332993526570965
2023-02-01,0.018356970916731295
2023-02-02,-0.008919512990648094
2023-02-03,-0.010459266048308605
2023-02-06,0.007379927681194364
2023-02-07,-0.013186121077702551
2023-02-08,-0.015970421018475713
2023-02-09,-0.0033960837547028647
2023-02-10,0.009216504779961353
2023-02-13,0.004888044889849553
2023-02-14,0.008670029083794427
2023-02-15,-0.025792483355350233
2023-02-16,0.0
2023-02-17,-0.002964243055068096
2023-02-20,0.0
2023-02-21,0.002986630573775345
2023-02-22,0.001747590771843476
2023-02-23,-0.014313974700839107
2023-02-24,0.003334677507214109
2023-02-27,0.0005288431097730664
2023-02-28,-0.0008023701480565335
2023-03-01,0.006103060448255081
2023-03-02,0.01661029426427537
2023-03-03,-0.011530394309509659
2023-03-06,-0.014279621208720734
2023-03-07,-0.0003169745564277773
2023-03-08,-0.028913987257454112
2023-03-09,-0.028793925511629966
2023-03-10,-0.008504317412203566
2023-03-13,0.01238313596448968
2023-03-14,-0.017486617173702992
2023-03-15,0.012475653095975276
2023-03-16,-0.0201329501326006
2023-03-17,0.006682405251505042
2023-03-20,-0.0017618381921785044
2023-03-21,-0.0006461098612141919
2023-03-22,0.000506359218280082
2023-03-23,-2.8218962660844726e-05
2023-03-24,-0.0011464790567105871
2023-03-27,0.001241502270078079
2023-03-28,-0.007310359405642121
2023-03-29,-0.004439489329397398
2023-03-30,0.0036087047576750957
2023-03-31,8.394654406359334e-05
2023-04-03,0.001072123859707805
2023-04-04,0.003425906613830282
2023-04-05,-0.0007139088179829409
2023-04-06,-0.0002960148883995609
2023-04-10,-0.000996306578232531
