2020-12-24,0.011090639128992965
2020-12-28,-0.00865173499018378
2020-12-29,0.004123035031392144
2020-12-30,-0.0077841680408228305
2020-12-31,0.008149598996724107
2021-01-04,0.05602602890456211
2021-01-05,0.004593321595125066
2021-01-06,0.024958803143784822
2021-01-07,0.011968409568376142
2021-01-08,0.046697260362223256
2021-01-11,0.01657279702015959
2021-01-12,0.014633954300976065
2021-01-13,0.012471934991874564
2021-01-14,0.0
2021-01-15,-0.012674189342650407
2021-01-18,0.0
2021-01-19,-0.0065076030082931915
2021-01-20,0.002881841731927664
2021-01-21,0.00892832551477109
2021-01-22,0.001391651686771097
2021-01-25,0.008156036276600111
2021-01-26,0.019077759684117797
2021-01-27,-0.0011332503832675509
2021-01-28,0.010613163008674771
2021-01-29,-0.011855185811192279
2021-02-01,0.0003140416505056756
2021-02-02,0.01623038427310313
2021-02-03,-0.004791720866984563
2021-02-04,-0.006878518653052418
2021-02-05,0.005969650637285877
2021-02-08,0.017726114985046563
2021-02-09,0.002178771305347577
2021-02-10,0.002211447270963749
2021-02-11,0.0
2021-02-12,-0.011783371643769495
2021-02-15,0.0
2021-02-16,0.0005906589570148488
2021-02-17,-0.009020306888598327
2021-02-18,0.010798744899992675
2021-02-19,-0.018421833025117074
2021-02-22,-0.021918445527459647
2021-02-23,0.012482558399374344
2021-02-24,-0.006517744576932176
2021-02-25,-0.005897673883485911
2021-02-26,0.012513477288534332
2021-03-01,-0.0025439599183594533
2021-03-02,0.04118720018829139
2021-03-03,-0.014743025262828148
2021-03-04,-0.001085175159525079
2021-03-05,-0.0016761145808303205
2021-03-08,0.03552805332146451
2021-03-09,-0.00017173895536241722
2021-03-10,0.006039508483552077
2021-03-11,0.004212131078165506
2021-03-12,0.002631384564205374
2021-03-15,-0.009470296645597398
2021-03-16,0.016780961563066188
2021-03-17,-0.007902279410996648
2021-03-18,0.05792339892441173
2021-03-19,-0.004420628307698482
2021-03-22,-0.01905906404081359
2021-03-23,-0.029482570725690112
2021-03-24,0.03663480282490837
2021-03-25,-0.011991282335178927
2021-03-26,-0.009899641070903692
2021-03-29,0.018724506585615634
2021-03-30,0.01422355234349212
2021-03-31,0.002895267819891278
2021-04-01,-0.00523735241530409
2021-04-05,0.005230664391078681
2021-04-06,-0.007419671629724063
2021-04-07,-0.006326856047791591
2021-04-08,0.05741539303480383
2021-04-09,-0.019339916126295185
2021-04-12,-0.0010446062920149647
2021-04-13,0.02923974049610758
2021-04-14,-0.016732027072973835
2021-04-15,-0.0027807569945849852
2021-04-16,-0.012140789101606942
2021-04-19,-0.007385245872182894
2021-04-20,0.01928163358781103
2021-04-21,0.0030079822775946215
2021-04-22,0.006290841332801213
2021-04-23,0.04470827104141773
2021-04-26,-0.002363792885545453
2021-04-27,0.009322909590623969
2021-04-28,-0.012692560840076693
2021-04-29,-0.0015220849347869275
2021-04-30,-0.0051673907688272545
2021-05-03,-0.008787425973501446
2021-05-04,-0.005496027926903355
2021-05-05,-0.018821702007877215
2021-05-06,0.008335837524966392
2021-05-07,-0.024295650737709555
2021-05-10,0.010686045873539909
2021-05-11,-0.008473223039251123
2021-05-12,-0.018310394410318516
2021-05-13,0.018667775550600216
2021-05-14,0.011247357531776438
2021-05-17,0.00859506609593108
2021-05-18,-0.005791033007479566
2021-05-19,0.009388952018776686
2021-05-20,-0.0023387630843350166
2021-05-21,-0.00239377722627329
2021-05-24,-0.0025724721458047117
2021-05-25,0.013776932762717992
2021-05-26,0.013117198781817831
2021-05-27,-0.004454566367196153
2021-05-28,-0.0008167896921697441
2021-06-01,0.06104445787331703
2021-06-02,-0.003008125134961242
2021-06-03,0.009608488035899565
2021-06-04,0.013023183474119147
2021-06-07,0.0067737466168592214
2021-06-08,0.018078179705896043
2021-06-09,-0.004799501754998608
2021-06-10,-0.007294190792951366
2021-06-11,0.0034550242019941763
2021-06-14,-0.01699889248475308
2021-06-15,0.005149077993025948
2021-06-16,0.04371650955849592
2021-06-17,-0.004413194172491631
2021-06-18,-0.0033839487689883117
2021-06-21,0.00012372295718773336
2021-06-22,0.013541110804319726
2021-06-23,0.005756112786397326
2021-06-24,0.0007763626194076136
2021-06-25,0.007158608207130891
2021-06-28,-0.00046329410765414927
2021-06-29,0.001448885096595326
2021-06-30,-0.00530555366121032
2021-07-01,0.0
2021-07-02,-0.0112334817343435
2021-07-05,0.0
2021-07-06,-0.009120576338612438
2021-07-07,0.00096524900013087
2021-07-08,0.005679700110095361
2021-07-09,0.003440876116891898
2021-07-12,-0.0012127670732393068
2021-07-13,-0.010941931046608505
2021-07-14,-0.0049566118721883785
2021-07-15,-0.005039117769524528
2021-07-16,0.0019767216577862607
2021-07-19,0.006095254383044579
2021-07-20,0.003006178089082638
2021-07-21,-0.0054592534878824045
2021-07-22,-0.014180059490730881
2021-07-23,0.012283441673731181
2021-07-26,0.012867469625098391
2021-07-27,0.018423811501499084
2021-07-28,-0.009738718500845974
2021-07-29,-0.000851730498657812
2021-07-30,0.006453588126415881
2021-08-02,-0.006047271966122845
2021-08-03,-0.007122429884210255
2021-08-04,0.010315374687675202
2021-08-05,0.006666238002897868
2021-08-06,0.008734277906890412
2021-08-09,-0.002333972038235579
2021-08-10,-0.003649870415642639
2021-08-11,-0.0045725536026802694
2021-08-12,-0.01304014495388586
2021-08-13,-0.013282636466060793
2021-08-16,-0.007636633928663895
2021-08-17,0.005951781977242684
2021-08-18,-0.012954118104736215
2021-08-19,0.005289901220031959
2021-08-20,0.013869204410803323
2021-08-23,0.014152980159005962
2021-08-24,-0.0014941751209220453
2021-08-25,-0.0008196955055178812
2021-08-26,0.015253202785417395
2021-08-27,0.014393091704883123
2021-08-30,0.0067192101059021245
2021-08-31,0.003951961254195179
2021-09-01,0.0038850640833964175
2021-09-02,0.0
2021-09-03,-0.0019707698201337086
2021-09-06,0.0
2021-09-07,-0.002869237799067703
2021-09-08,0.013821099375179184
2021-09-09,-0.007992987926261456
2021-09-10,-0.0021702796710836563
2021-09-13,-0.00765849855850754
2021-09-14,-0.0008715823684263323
2021-09-15,0.0405218785836035
2021-09-16,-0.0011909637477157825
2021-09-17,-0.0061538187737666256
2021-09-20,0.006080023315122639
2021-09-21,0.002260397017709212
2021-09-22,0.0023601278863291035
2021-09-23,-0.001979117945038957
2021-09-24,-0.0021183862416406475
2021-09-27,-0.01019330324108297
2021-09-28,-0.0006822380520963105
2021-09-29,0.014645312813150683
2021-09-30,-0.0036482830249268254
2021-10-01,-0.013953120871802121
2021-10-04,-0.0022107186064808148
2021-10-05,-0.011283623172936052
2021-10-06,0.005945207267359909
2021-10-07,-0.0020652868694461604
2021-10-08,0.051151374645956454
2021-10-11,0.0009617690600948074
2021-10-12,-0.0011791255646213723
2021-10-13,0.013757236214285153
2021-10-14,0.002345043959648771
2021-10-15,-0.008907385947897216
2021-10-18,0.009623038245914333
2021-10-19,0.036393801978925854
2021-10-20,-0.0034377460634533916
2021-10-21,0.03222833499782162
2021-10-22,0.015050083442077474
2021-10-25,-0.005282936414899209
2021-10-26,0.02882369506570047
2021-10-27,-0.01408758547829973
2021-10-28,0.03533692478555471
2021-10-29,-0.0025203788385423603
2021-11-01,0.0025329818033536294
2021-11-02,-0.00408878637075687
2021-11-03,0.02983511779706526
2021-11-04,0.005299734611737848
2021-11-05,0.011441391153475516
2021-11-08,-0.016782816362717962
2021-11-09,0.007222907204556343
2021-11-10,0.0036816780916325348
2021-11-11,0.006911799752484189
2021-11-12,-0.006595758704541693
2021-11-15,-0.0007816881982243804
2021-11-16,-0.007570747312745177
2021-11-17,0.024215001988701555
2021-11-18,0.0043157508279583106
2021-11-19,-0.016879282079096176
2021-11-22,-0.005837885556996007
2021-11-23,0.0
2021-11-24,0.007371054920465741
2021-11-25,0.0
2021-11-26,0.003889473409257687
2021-11-29,0.00018486142915671356
2021-11-30,0.004478739785592884
2021-12-01,0.0016543553268907002
2021-12-02,-0.013142231440563602
2021-12-03,-0.0032319433276141135
2021-12-06,0.08833339837941541
2021-12-07,-0.0006397001505825749
2021-12-08,0.05569074835896018
2021-12-09,0.00097687783271711
2021-12-10,0.006508340034178364
2021-12-13,-0.00801287226835502
2021-12-14,-0.0032783491529902414
2021-12-15,0.021487500664519002
2021-12-16,0.00479874943245474
2021-12-17,0.0032193995378432577
2021-12-20,0.00019347770467768933
2021-12-21,0.00030589361160019
2021-12-22,0.0
2021-12-23,0.00116617078147007
2021-12-24,0.0
2021-12-27,-0.00807905418943936
2021-12-28,-0.009347472241998823
2021-12-29,0.011287727084120019
2021-12-30,-0.004485985712061895
2021-12-31,0.00596094166342192
2022-01-03,0.042691243924720026
2022-01-04,-0.002651660391796791
2022-01-05,-0.003930950112116508
2022-01-06,0.0046133882450960905
2022-01-07,0.0026726055599852415
2022-01-10,0.006153853402653007
2022-01-11,0.009115829297213053
2022-01-12,-0.004993688300202558
2022-01-13,-0.0008799531625005081
2022-01-14,0.00020865116755949305
2022-01-18,0.01212754025958454
2022-01-19,-0.004320640096666357
2022-01-20,-0.010496336529948216
2022-01-21,0.0021156006375788795
2022-01-24,-0.0013256203753616179
2022-01-25,-0.005385503625582828
2022-01-26,0.0002579814646988617
2022-01-27,0.013295889210397063
2022-01-28,0.023348675847893057
2022-01-31,0.006175622755020377
2022-02-01,-0.018016360086282192
2022-02-02,-0.003115282617803221
2022-02-03,0.04352426857617999
2022-02-04,0.002015172982012696
2022-02-07,0.0023869955015614463
2022-02-08,0.022248240374570127
2022-02-09,-0.004479465940918763
2022-02-10,-0.008355893209459436
2022-02-11,-0.012092062010645634
2022-02-14,0.024920779630664545
2022-02-15,0.00014289072658008766
2022-02-16,-0.006447765109505076
2022-02-17,-0.009398921743074457
2022-02-18,-0.01006641167148721
2022-02-22,-0.00733761273036713
2022-02-23,0.03386755588763073
2022-02-24,-0.00521045734387551
2022-02-25,0.002912273444034264
2022-02-28,0.0003573212986654994
2022-03-01,-0.004777992487815384
2022-03-02,-0.017665108555209218
2022-03-03,-0.012251083977669785
2022-03-04,-0.0006868499856384136
2022-03-07,0.015206189502826522
2022-03-08,0.019845361954332928
2022-03-09,0.003603729849074705
2022-03-10,-0.007496372012882244
2022-03-11,-0.027545218365888604
2022-03-14,0.012926924196655736
2022-03-15,0.042932767590427
2022-03-16,0.014547760143955243
2022-03-17,0.023540163782155055
2022-03-18,-0.008688600998896583
2022-03-21,0.015318175079304436
2022-03-22,0.001262510599907821
2022-03-23,0.0010406641354668432
2022-03-24,-0.016711617092370516
2022-03-25,0.009789542296476187
2022-03-28,0.010623965471036747
2022-03-29,-0.007991445122601868
2022-03-30,-0.009204130378158861
2022-03-31,0.008007331269262646
2022-04-01,0.020899855694825695
2022-04-04,-0.00943659389894974
2022-04-05,-0.015440893689841468
2022-04-06,-0.009018507114328896
2022-04-07,-0.00803944776289553
2022-04-08,-0.00416494062268392
2022-04-11,-0.0028248105990023873
2022-04-12,0.00682668216158951
2022-04-13,-0.007986457953538063
2022-04-14,-0.009864075330029455
2022-04-18,0.0034267429999504115
2022-04-19,-0.011248319858762968
2022-04-20,-0.01737855791486661
2022-04-21,0.011911910781892394
2022-04-22,0.0057626494538494475
2022-04-25,-0.008171664346757779
2022-04-26,0.00025017991697150443
2022-04-27,-7.426465233153314e-05
2022-04-28,0.009765682632854279
2022-04-29,0.006399536376139612
2022-05-02,0.0003025368539769173
2022-05-03,0.013807502574760702
2022-05-04,-0.01341108325459022
2022-05-05,-0.009794137825397321
2022-05-06,-0.028309613658800224
2022-05-09,0.0029097616644113426
2022-05-10,-0.031863491130796694
2022-05-11,0.01605283815460511
2022-05-12,0.03498390447320296
2022-05-13,-0.00710241613895511
2022-05-16,0.014610963242818856
2022-05-17,-0.008437325063326137
2022-05-18,0.01274596890030827
2022-05-19,-0.0008991411701318212
2022-05-20,-0.0021256143584234824
2022-05-23,-0.026135074298258267
2022-05-24,0.007905851646042019
2022-05-25,0.008682981470904435
2022-05-26,0.018086814844514517
2022-05-27,-0.00015324145202923298
2022-05-31,-0.009705418998284544
2022-06-01,0.023545277971582082
2022-06-02,-0.0022361488673477477
2022-06-03,-0.0028732141485244807
2022-06-06,0.007253372842082308
2022-06-07,0.006184700016016136
2022-06-08,-0.016164770697338484
2022-06-09,-0.008150996106189813
2022-06-10,-0.01831588378541838
2022-06-13,0.005534841315681716
2022-06-14,0.012886441676133559
2022-06-15,-0.00933762241559832
2022-06-16,0.021338878714649796
2022-06-17,0.004789868628147064
2022-06-21,-0.0020429076199081136
2022-06-22,0.006905326566482482
2022-06-23,-0.005668506593134348
2022-06-24,-0.0006902238428119661
2022-06-27,-0.005790112981040931
2022-06-28,-0.013343957335386614
2022-06-29,-0.006576666384446031
2022-06-30,0.022144224086918327
2022-07-01,0.048353273655772126
2022-07-05,-0.005300225742081172
2022-07-06,0.020871119383822627
2022-07-07,6.603216716016012e-05
2022-07-08,-0.016924531738356816
2022-07-11,0.002640765342783642
2022-07-12,0.0006567768639462416
2022-07-13,-0.00506623569443964
2022-07-14,-0.0006659627753799341
2022-07-15,0.0015927319510492758
2022-07-18,0.008069508632353253
2022-07-19,0.04770209660839929
2022-07-20,-0.004710601352009549
2022-07-21,-0.01466463894016586
2022-07-22,-0.005283754039864566
2022-07-25,-0.006574815132056896
2022-07-26,0.01035594775865926
2022-07-27,-0.00011996369349290423
2022-07-28,0.02585020949606089
2022-07-29,-0.00022866977507767799
2022-08-01,0.024093275787007387
2022-08-02,0.01225443144207379
2022-08-03,0.002610740200823665
2022-08-04,0.01269099058153322
2022-08-05,0.0071614261666504775
2022-08-08,-0.013996535916072434
2022-08-09,0.015260032188486303
2022-08-10,-0.007428459109615333
2022-08-11,0.010632825708509125
2022-08-12,0.0017522067077981136
2022-08-15,-0.002235934581635747
2022-08-16,-0.012921174145843655
2022-08-17,-0.0021442788969474047
2022-08-18,-0.020135771844777654
2022-08-19,-0.008013840755922796
2022-08-22,0.002009731043629535
2022-08-23,0.01479082141855652
2022-08-24,0.004016983651349572
2022-08-25,-0.009213091414984236
2022-08-26,0.004517287955743966
2022-08-29,-0.009232329296947813
2022-08-30,0.02133787780140224
2022-08-31,-0.01420708813385163
2022-09-01,0.0265962224610071
2022-09-02,-0.015164409285308508
2022-09-06,0.014052788026417327
2022-09-07,0.000993502158359301
2022-09-08,0.010327541093901915
2022-09-09,0.006834220360767829
2022-09-12,0.004799426657777267
2022-09-13,0.003415862232810436
2022-09-14,0.001903456807444913
2022-09-15,-0.01231124596947069
2022-09-16,-0.006115960725836019
2022-09-19,-0.008919122866090668
2022-09-20,-0.002992838385448728
2022-09-21,-0.00924899056048969
2022-09-22,-0.00857888906840112
2022-09-23,-0.0002050727532586359
2022-09-26,0.0008481918193958821
2022-09-27,0.008665656950189907
2022-09-28,-0.008785870956039487
2022-09-29,0.0012152063011564847
2022-09-30,-0.003902040377658019
2022-10-03,0.01216019306058487
2022-10-04,-0.001222236379566685
2022-10-05,0.00844239746847351
2022-10-06,-0.011142228425480663
2022-10-07,-0.015453102715457523
2022-10-10,0.001259463132160729
2022-10-11,0.000998756781925081
2022-10-12,-0.0033417449410486325
2022-10-13,-0.011639410777554635
2022-10-14,0.008151955639286723
2022-10-17,-0.002934573639605655
2022-10-18,-0.006662342924336696
2022-10-19,0.006375984931885893
2022-10-20,-0.0027955080304266073
2022-10-21,-0.014132386567872824
2022-10-24,0.01379637015653909
2022-10-25,0.003983438319292175
2022-10-26,-6.159856144792303e-05
2022-10-27,-0.008956002412816832
2022-10-28,0.009831898671019707
2022-10-31,0.0034113382936905596
2022-11-01,-0.0064914686746059234
2022-11-02,0.00939994180217281
2022-11-03,-0.002746187570905212
2022-11-04,-0.006925338714694765
2022-11-07,-0.0026332795145012403
2022-11-08,-0.020300639539382655
2022-11-09,0.014066054739429663
2022-11-10,0.025543746002108587
2022-11-11,-0.007503299764566837
2022-11-14,0.009940963731378755
2022-11-15,-0.016310582464625478
2022-11-16,0.0015816646066328167
2022-11-17,-0.013664389439284974
2022-11-18,-0.01680519315016071
2022-11-21,-0.006364277066962846
2022-11-22,0.011703123616488887
2022-11-23,-0.003638764584179088
2022-11-25,-0.004855740195733813
2022-11-28,0.005430799366381551
2022-11-29,0.007692931530229511
2022-11-30,-0.0018231893996235797
2022-12-01,0.007780788395956445
2022-12-02,-0.002633074496640585
2022-12-05,-0.016245737609655794
2022-12-06,-0.013888207141940737
2022-12-07,0.0066414877769702205
2022-12-08,0.010559905154277724
2022-12-09,-0.009789245580239605
2022-12-12,-0.0017486258446839892
2022-12-13,0.0020945459052939424
2022-12-14,-0.0055944201237010565
2022-12-15,-0.005624589628943932
2022-12-16,-0.010685465668124618
2022-12-19,0.0007284252205197361
2022-12-20,0.0038159690977948722
2022-12-21,-0.011008699655149938
2022-12-22,-0.010004689966512324
2022-12-23,-0.014257597154950204
2022-12-27,0.0016947446419161541
2022-12-28,0.0126974743672042
2022-12-29,0.011794172511945228
2022-12-30,0.013973366155579255
2023-01-03,0.01593584687148426
2023-01-04,0.005078055049213958
2023-01-05,-0.007989359404044606
2023-01-06,0.01770920217180843
2023-01-09,0.014353339335119468
2023-01-10,0.012883886482767799
2023-01-11,0.018267459826819123
2023-01-12,0.0
2023-01-13,0.0022730204914237395
2023-01-16,0.0
2023-01-17,-0.006083327152094825
2023-01-18,0.06232491679527302
2023-01-19,0.0048661331138467896
2023-01-20,0.010956373840450324
2023-01-23,0.0021960593505063485
2023-01-24,-0.0019116356614768113
2023-01-25,-0.0030149226187632765
2023-01-26,0.006327409874495258
2023-01-27,0.0026315098424020042
2023-01-30,-0.007447378294243251
2023-01-31,-0.006545734314240769
2023-02-01,-0.00477603185096553
2023-02-02,0.07311143189086293
2023-02-03,0.020520509260685636
2023-02-06,-0.005731283801932894
2023-02-07,0.000578462835308528
2023-02-08,-0.005038437162256549
2023-02-09,-0.0036853364751440526
2023-02-10,-0.0030874490562638685
2023-02-13,0.005003795082007799
2023-02-14,0.014202538214711609
2023-02-15,0.00026804960376988307
2023-02-16,0.0
2023-02-17,-0.003174020301182434
2023-02-20,0.0
2023-02-21,0.005419366338301804
2023-02-22,-0.006925106394390303
2023-02-23,0.0015436698994647669
2023-02-24,0.0006966015086259944
2023-02-27,0.00155895110119223
2023-02-28,0.014069544699631542
2023-03-01,0.003403347339933674
2023-03-02,0.008040239135309981
2023-03-03,0.002714321636863234
2023-03-06,-0.003752770713168412
2023-03-07,-0.01104289013294878
2023-03-08,-0.009069968567108351
2023-03-09,-0.003276072622123097
2023-03-10,-0.01355107434207595
2023-03-13,0.0021394338987258243
2023-03-14,-0.016065123882371978
2023-03-15,-0.002725648025787527
2023-03-16,-0.007988783854845726
2023-03-17,0.0028977965320767813
2023-03-20,0.01057151644452602
2023-03-21,-0.008977879574255759
2023-03-22,-0.003179665717211177
2023-03-23,-0.003666424363544273
2023-03-24,0.0019068315990628261
2023-03-27,-0.0060720566045395314
2023-03-28,0.05234341188649757
2023-03-29,-0.009284473049127861
2023-03-30,0.0015598139983133226
2023-03-31,-0.001182677005225967
2023-04-03,-0.005292608797566929
2023-04-04,-0.019769897131887062
2023-04-05,0.010404003212628242
2023-04-06,-0.001518199880564694
2023-04-10,0.005070782985701231
2023-04-11,-0.008912437319476257
2023-04-12,0.00887610186630181
2023-04-13,-0.006699844401730544
2023-04-14,0.00835693990350673
2023-04-17,-0.0010375553212291532
2023-04-18,0.0031922709177230634
2023-04-19,-0.01850449039372993
2023-04-20,0.005237114696066387
