2020-05-08,0.012320344065844277
2020-05-11,0.005667125150026656
2020-05-12,-0.007623695832274051
2020-05-13,-0.0027951248210180816
2020-05-14,-0.00014795732286203403
2020-05-15,0.0030265921551015863
2020-05-18,-0.001572160242832682
2020-05-19,0.004477581671719297
2020-05-20,0.003612859279203433
2020-05-21,0.00520554534181333
2020-05-22,0.003015628075470854
2020-05-26,0.02151229596075007
2020-05-27,-0.008691414260624076
2020-05-28,0.00339582824492433
2020-05-29,0.007897688226113789
2020-06-01,0.0003437493319134206
2020-06-02,0.0128578039160003
2020-06-03,0.0073673553409658475
2020-06-04,0.01721634053689349
2020-06-05,0.033193236401833894
2020-06-08,-0.002198532399925136
2020-06-09,-0.006823272686922714
2020-06-10,-0.008488483949752613
2020-06-11,0.011500145873975116
2020-06-12,0.0007108136059872812
2020-06-15,0.0012180360905879011
2020-06-16,-0.00946564825393419
2020-06-17,0.0002564480050623597
2020-06-18,0.000970702067506189
2020-06-19,-0.004342649286887273
2020-06-22,0.0005624948895490956
2020-06-23,0.00027842595600136174
2020-06-24,-0.003041785115816193
2020-06-25,-0.0012763516867971888
2020-06-26,0.0008919186838951093
2020-06-29,-0.0028629117817260035
2020-06-30,-0.00019670310744059454
2020-07-01,0.0
2020-07-02,0.004375326861617687
2020-07-03,0.0
2020-07-06,-0.0032943890396063442
2020-07-07,0.0011847596907863243
2020-07-08,0.00012731448963894715
2020-07-09,0.0009191358215030616
2020-07-10,-0.005584306346446718
2020-07-13,-0.00210978281003534
2020-07-14,0.004784803784768699
2020-07-15,0.0006327176782652443
2020-07-16,-0.0013401597553612614
2020-07-17,-0.0012710088719571323
2020-07-20,-0.00172937804598932
2020-07-21,0.0006308690743333097
2020-07-22,-0.002761564186940149
2020-07-23,0.0033830686135231072
2020-07-24,-0.008993491483735032
2020-07-27,0.0020889760694547204
2020-07-28,0.002983010009463956
2020-07-29,0.00023509046000721258
2020-07-30,-0.00553206535429978
2020-07-31,0.0243878875746375
2020-08-03,0.0002637945342552665
2020-08-04,0.0032403999132316922
2020-08-05,-0.003419200863126043
2020-08-06,0.002159021233384324
2020-08-07,0.005339819789234939
2020-08-10,-0.007350041944669382
2020-08-11,-0.0022509260913989738
2020-08-12,0.0027946754097664356
2020-08-13,-0.0019899347353234446
2020-08-14,-0.007372795972611632
2020-08-17,-0.0006440918317883857
2020-08-18,0.0013808266043358664
2020-08-19,-0.00124858494916361
2020-08-20,-0.008042470142331545
2020-08-21,-0.00902304155676027
2020-08-24,0.0023449918529571466
2020-08-25,-0.004333624348937287
2020-08-26,0.02166912026094613
2020-08-27,-0.0015204422814964276
2020-08-28,0.004345467134471384
2020-08-31,-0.003167045600882689
2020-09-01,-0.00513486266075844
2020-09-02,0.004368645857806697
2020-09-03,0.0
2020-09-04,-0.004518427781228505
2020-09-07,0.0
2020-09-08,0.03089170097702776
2020-09-09,0.0033629583483619436
2020-09-10,0.001861325290843287
2020-09-11,0.0064673239611380915
2020-09-14,0.00421362996477773
2020-09-15,0.00414378199253006
2020-09-16,0.0010646789387867839
2020-09-17,0.00897388357740296
2020-09-18,-0.001254284015696825
2020-09-21,-0.003490209205803309
2020-09-22,-0.008146487473566959
2020-09-23,0.00011891665124876748
2020-09-24,0.006997133645088114
2020-09-25,0.0032210872543495814
2020-09-28,-0.0006477262132470665
2020-09-29,-0.0009759982859070219
2020-09-30,0.00854140667351094
2020-10-01,-0.0013575551856622983
2020-10-02,0.004391568288045645
2020-10-05,-0.0011332147156087173
2020-10-06,0.01290184044479334
2020-10-07,-0.002781530622406287
2020-10-08,0.004621698053330972
2020-10-09,-0.005925958303923527
2020-10-12,0.00029015571601289465
2020-10-13,0.0017201032077535274
2020-10-14,-0.0026668799394028945
2020-10-15,0.004178243207264999
2020-10-16,0.004550345075726632
2020-10-19,0.022458686483826994
2020-10-20,-0.0013212789908335267
2020-10-21,-0.0023756655769964527
2020-10-22,-0.005128123671585678
2020-10-23,-0.0026603087875239914
2020-10-26,0.006626131024057007
2020-10-27,0.02797362915903506
2020-10-28,-0.005891712562258427
2020-10-29,-0.01175711443221256
2020-10-30,0.011712665484363873
2020-11-02,0.0022037208394423686
2020-11-03,3.1167721193789836e-05
2020-11-04,0.0133354052840993
2020-11-05,0.02457347505473618
2020-11-06,0.00487267587799169
2020-11-09,-0.004657431335805377
2020-11-10,0.01510079301407683
2020-11-11,-0.0002629345002840912
2020-11-12,0.0026155827768615534
2020-11-13,0.007441907919531124
2020-11-16,0.006616901702134022
2020-11-17,0.008373649998307125
2020-11-18,0.002468960599239633
2020-11-19,0.022707199290066794
2020-11-20,0.009585194499671986
2020-11-23,-0.0008450556509769782
2020-11-24,0.0
2020-11-25,0.004091847625570387
2020-11-26,0.0
2020-11-27,0.0015727084811992585
2020-11-30,-0.015334642961213776
2020-12-01,0.004275264678333964
2020-12-02,0.000652844900960977
2020-12-03,0.001528284956456741
2020-12-04,0.005381304883700407
2020-12-07,0.010791500593882558
2020-12-08,-0.004841952323316063
2020-12-09,0.0015327265350975363
2020-12-10,-0.0006906138265403231
2020-12-11,-0.0016366424698925942
2020-12-14,-0.01075910288053041
2020-12-15,0.002767840600415828
2020-12-16,0.00887171155298739
2020-12-17,0.005813544084744511
2020-12-18,0.004390880524471416
2020-12-21,0.01394862367964718
2020-12-22,-0.003399942235072394
2020-12-23,-0.0007097640591265117
2020-12-24,0.005459540430081303
2020-12-28,-0.006465545018882061
2020-12-29,0.0007714763823690512
2020-12-30,-0.0024340524634032423
2020-12-31,0.007438569197914736
2021-01-04,0.03547135245366407
2021-01-05,0.0016645823082715068
2021-01-06,0.019436950347608645
2021-01-07,0.007785264547739276
2021-01-08,0.02248281494236384
2021-01-11,0.012277581095805354
2021-01-12,0.008653725506084252
2021-01-13,0.009220371020830407
2021-01-14,0.0
2021-01-15,-0.0073856908046422845
2021-01-18,0.0
2021-01-19,0.023329841751833322
2021-01-20,0.0035977763887068254
2021-01-21,0.01766980066899433
2021-01-22,0.00458655603777666
2021-01-25,0.015221159978031256
2021-01-26,0.03820705864535842
2021-01-27,-0.014985675628111395
2021-01-28,0.0580417637574657
2021-01-29,-0.005906899349162218
2021-02-01,-0.005979921232284144
2021-02-02,0.01883342295948082
2021-02-03,-0.004012518419354943
2021-02-04,0.0036221797281440478
2021-02-05,0.01846821551494182
2021-02-08,0.009890269049770499
2021-02-09,0.0234801711016319
2021-02-10,-0.0028856082860538044
2021-02-11,0.0
2021-02-12,0.003531421526079349
2021-02-15,0.0
2021-02-16,-0.007803670772012709
2021-02-17,-0.007014069767147795
2021-02-18,0.012399829544300158
2021-02-19,-0.010058110562335248
2021-02-22,-0.030694762553179183
2021-02-23,0.023149763526174053
2021-02-24,-0.008119753913722088
2021-02-25,-0.008611727429993587
2021-02-26,0.014054583093419441
2021-03-01,-0.004680537978066423
2021-03-02,0.0040892345777232475
2021-03-03,-0.01772591032433136
2021-03-04,-0.002801772913799268
2021-03-05,0.0028801887624837503
2021-03-08,0.029838102429019568
2021-03-09,0.0023627788124954037
2021-03-10,0.016671321895688707
2021-03-11,0.0030600551333683644
2021-03-12,0.005525973831280535
2021-03-15,-0.004039703881835718
2021-03-16,0.006757080772362234
2021-03-17,-0.004893934984405147
2021-03-18,0.032981049222892946
2021-03-19,-0.008877037881663859
2021-03-22,-0.012105804011728243
2021-03-23,-0.020697140178249775
2021-03-24,0.03352118287473598
2021-03-25,-0.01545935992581125
2021-03-26,-0.006091305212113385
2021-03-29,0.010958233201830434
2021-03-30,0.00889062066409586
2021-03-31,-0.0020899790450690913
2021-04-01,-0.004158917601215969
2021-04-05,0.007164038924905575
2021-04-06,-0.008266183812737478
2021-04-07,-0.002276702956813342
2021-04-08,0.025466019309906492
2021-04-09,-0.01807196212245111
2021-04-12,-0.0014207353715162227
2021-04-13,0.012117725143757791
2021-04-14,-0.01803315997872288
2021-04-15,0.004560090653279752
2021-04-16,-0.006609231179798127
2021-04-19,-0.004675116779057351
2021-04-20,0.017076534189623047
2021-04-21,0.002377601380746069
2021-04-22,0.007933761094135164
2021-04-23,0.032481843050740165
2021-04-26,-0.0028018262516339236
2021-04-27,0.003350921821678662
2021-04-28,-0.007537234153041228
2021-04-29,0.0017395460374732725
2021-04-30,0.0008411446274748137
2021-05-03,-0.0027832855862669234
2021-05-04,-0.004832306420841969
2021-05-05,-0.01324641443951816
2021-05-06,0.004062792482405653
2021-05-07,-0.014529735797694895
2021-05-10,0.003953762895226672
2021-05-11,-0.004636054368848462
2021-05-12,-0.010340909805933227
2021-05-13,0.011381437596902808
2021-05-14,0.007357274649231912
2021-05-17,0.00842383010952305
2021-05-18,-0.003821079679460596
2021-05-19,0.009880282246380356
2021-05-20,-0.001568320642961358
2021-05-21,-0.0030282375367870003
2021-05-24,-0.000929439552555643
2021-05-25,0.009189513664635454
2021-05-26,0.013625763002124007
2021-05-27,-0.0045767474587221245
2021-05-28,0.00816814915188199
2021-06-01,0.017376631267780416
2021-06-02,-0.002608310837120362
2021-06-03,0.004207137042659838
2021-06-04,0.012132309967569362
2021-06-07,0.008708469931815266
2021-06-08,0.0005081634992946775
2021-06-09,-0.005776734585437119
2021-06-10,-0.0011208344655258087
2021-06-11,0.0008012689635249775
2021-06-14,-0.0085535686064051
2021-06-15,0.003560972870395745
2021-06-16,0.006674258458931747
2021-06-17,-0.00318330342549937
2021-06-18,-0.0020496148325878393
2021-06-21,0.0015585433193761595
2021-06-22,0.009258795357587762
2021-06-23,0.004189381013210111
2021-06-24,-0.00070649066316077
2021-06-25,0.0065643459674210375
2021-06-28,-0.0007757275151514693
2021-06-29,0.0006222649275356703
2021-06-30,-0.006009233100849065
2021-07-01,0.0
2021-07-02,-0.008144122597227379
2021-07-05,0.0
2021-07-06,-0.0002757652119617166
2021-07-07,-0.0008071631030940844
2021-07-08,0.00689632759859181
2021-07-09,-0.007939689740695645
2021-07-12,-0.007812939823852881
2021-07-13,0.0036350212023988525
2021-07-14,0.02644041661681323
2021-07-15,-0.0028411450376410307
2021-07-16,0.0036074728190638255
2021-07-19,0.001845810321680098
2021-07-20,0.00856386988076231
2021-07-21,-0.008938840080578155
2021-07-22,-0.017054219913939225
2021-07-23,0.00899153621518763
2021-07-26,0.0019807418298792836
2021-07-27,0.0046302911282628
2021-07-28,-0.008820778230385089
2021-07-29,0.0007811052532928625
2021-07-30,0.005237252725176509
2021-08-02,-0.004749792565282977
2021-08-03,-0.004491271158539052
2021-08-04,0.005406534001616289
2021-08-05,0.001489723285524319
2021-08-06,0.008117049909453281
2021-08-09,-0.004118924094912066
2021-08-10,-0.0037562542583096975
2021-08-11,-0.0030900290785499116
2021-08-12,-0.008916935564855743
2021-08-13,-0.007346099051442419
2021-08-16,-0.004485339572668465
2021-08-17,0.0054316636952158074
2021-08-18,-0.008227843341058569
2021-08-19,0.00232251719068478
2021-08-20,0.011381215130483872
2021-08-23,0.00919853050029676
2021-08-24,-0.0002676248658654991
2021-08-25,-0.0008174045801950549
2021-08-26,0.010774718195516798
2021-08-27,0.012549113225486939
2021-08-30,0.005465914399744044
2021-08-31,-0.0008127465051044889
2021-09-01,0.005192535188618898
2021-09-02,0.0
2021-09-03,-0.001202759300266704
2021-09-06,0.0
2021-09-07,0.0035801724506229157
2021-09-08,0.011045968921308826
2021-09-09,0.011072830673597753
2021-09-10,-0.005093784715325759
2021-09-13,-0.01334295551919552
2021-09-14,0.005658099197339712
2021-09-15,0.02619669342939805
2021-09-16,0.012174990632630367
2021-09-17,-0.0077187247368518275
2021-09-20,0.0005735901534137457
2021-09-21,0.0029111578931352126
2021-09-22,0.003984511943204508
2021-09-23,-0.004460234112687459
2021-09-24,0.0035555489661591453
2021-09-27,-0.007917720417394945
2021-09-28,-0.001970920673388488
2021-09-29,0.006765312706389491
2021-09-30,-0.0013506231100703107
2021-10-01,-0.01153927377692735
2021-10-04,-0.002147755451145786
2021-10-05,-0.007641179183834624
2021-10-06,0.0060353471528613
2021-10-07,-0.0036149858212927363
2021-10-08,0.0286955146165756
2021-10-11,0.0013774931684841804
2021-10-12,-0.00341200973676764
2021-10-13,0.010846892857663026
2021-10-14,-0.00019156789302707044
2021-10-15,-0.007598474873546788
2021-10-18,0.002706231498878117
2021-10-19,0.031087565205185092
2021-10-20,0.0008720427166908353
2021-10-21,0.017725879994287354
2021-10-22,0.009654098904909623
2021-10-25,-0.004244709900760004
2021-10-26,0.01336451602237105
2021-10-27,-0.006296246139684461
2021-10-28,0.013797468827079898
2021-10-29,-6.217208900791574e-05
2021-11-01,0.0005499616096610334
2021-11-02,-0.0020780814359127255
2021-11-03,0.005090121759713901
2021-11-04,0.00345923062936785
2021-11-05,0.009351310465456196
2021-11-08,-0.011421338191080727
2021-11-09,0.0022547025149220108
2021-11-10,0.0029743345711590067
2021-11-11,0.010882043876926425
2021-11-12,-0.005206681832452579
2021-11-15,-0.0011212708332587684
2021-11-16,-0.00430633252681327
2021-11-17,0.0005454200723547556
2021-11-18,0.0013232898088807018
2021-11-19,-0.01265158747784024
2021-11-22,-0.006119580412204558
2021-11-23,0.0
2021-11-24,0.009156067226675184
2021-11-25,0.0
2021-11-26,-0.003060192153703378
2021-11-29,0.001595183458045333
2021-11-30,0.010298153391520104
2021-12-01,0.0027113418015800098
2021-12-02,-0.010627816731953373
2021-12-03,0.0010160376721664388
2021-12-06,0.037824529292601605
2021-12-07,0.006834512802301416
2021-12-08,0.0022262169677271285
2021-12-09,-0.004283608282587472
2021-12-10,-0.004826759480238452
2021-12-13,-0.008398378690748191
2021-12-14,0.0003099535611529605
2021-12-15,0.006657717985236278
2021-12-16,0.002455921360600353
2021-12-17,-0.0043616596019194626
2021-12-20,0.0038369049371228432
2021-12-21,-0.0021644046327809084
2021-12-22,0.0
2021-12-23,0.004561778573657427
2021-12-24,0.0
2021-12-27,-0.009986103321257739
2021-12-28,-0.007833359130130783
2021-12-29,0.009573993808894746
2021-12-30,-0.005678594967578462
2021-12-31,0.00516769396683436
2022-01-03,0.047658501460851474
2022-01-04,-0.00971834227656494
2022-01-05,-0.006369663257952555
2022-01-06,0.004726776086863409
2022-01-07,-0.0009564639965655331
2022-01-10,0.01962357112823842
2022-01-11,0.0034096835137309533
2022-01-12,-0.013616447353632145
2022-01-13,-0.00203243027206476
2022-01-14,-0.005701009969382184
2022-01-18,-0.002936404046310698
2022-01-19,-0.0035743067312589325
2022-01-20,-0.00989286190943174
2022-01-21,6.296697618336204e-05
2022-01-24,-0.0015860053723544998
2022-01-25,-0.005032423068765476
2022-01-26,-0.006897016992529252
2022-01-27,0.011732172503705583
2022-01-28,0.016379999143115255
2022-01-31,0.007073397457086125
2022-02-01,-0.012492360872947623
2022-02-02,-0.00317895331497841
2022-02-03,0.029236212985081906
2022-02-04,0.0013047713560028656
2022-02-07,0.0015643501297914787
2022-02-08,0.009394962800337761
2022-02-09,-0.0017011059963897934
2022-02-10,-0.006256586968319967
2022-02-11,-0.008587290336811047
2022-02-14,0.0150027198053134
2022-02-15,0.0006081452028116439
2022-02-16,0.007023913030558868
2022-02-17,-0.0067659376941082506
2022-02-18,-0.010642738150838018
2022-02-22,-0.0038668160214536066
2022-02-23,0.020283793397558335
2022-02-24,-0.002706231128503521
2022-02-25,-0.00024456766583483736
2022-02-28,-0.0019075204325154145
2022-03-01,-0.00038183198911863266
2022-03-02,-0.008397300754156858
2022-03-03,-0.0016880664174983612
2022-03-04,0.002532048747992378
2022-03-07,0.010096363287628257
2022-03-08,0.010801590243507627
2022-03-09,0.0025257205938796785
2022-03-10,-0.0061471079641224145
2022-03-11,-0.017533616194684666
2022-03-14,0.006800493604392116
2022-03-15,0.03517233869923242
2022-03-16,0.010267507542364879
2022-03-17,0.02090480384626227
2022-03-18,-0.00626508796841621
2022-03-21,0.011245228452552321
2022-03-22,0.004925210959879539
2022-03-23,-0.000368945157377158
2022-03-24,-0.011980917533917095
2022-03-25,0.00677152352630626
2022-03-28,0.006613787946750612
2022-03-29,-0.0025015281843974867
2022-03-30,-0.004784937761058954
2022-03-31,0.0029096282770476626
2022-04-01,0.01417355770342548
2022-04-04,-0.005206109449717834
2022-04-05,-0.00977906822123524
2022-04-06,-0.0064815400782447215
2022-04-07,-0.004153558571006688
2022-04-08,-0.005783978163999271
2022-04-11,-0.003756724400392148
2022-04-12,0.00155995615493373
2022-04-13,-0.0005121634942740374
2022-04-14,-0.006191232469003587
2022-04-18,0.001461240986878666
2022-04-19,-0.0088092237043166
2022-04-20,-0.0051236577446367336
2022-04-21,0.013075961228597787
2022-04-22,0.002443941505306365
2022-04-25,-0.00593138554600222
2022-04-26,-0.001993104827290408
2022-04-27,-0.0014846624986949346
2022-04-28,0.003468855322504409
2022-04-29,0.004342722569664595
2022-05-02,0.001468171587114557
2022-05-03,0.005819125065904544
2022-05-04,-0.006248337520293975
2022-05-05,-0.0014119576042762524
2022-05-06,-0.015747734497075165
2022-05-09,-0.0008427976111406548
2022-05-10,-0.015641831575660372
2022-05-11,0.01008356014727412
2022-05-12,0.02185868505942194
2022-05-13,-0.0036266461737354595
2022-05-16,0.010206220349944877
2022-05-17,-0.003993131363885967
2022-05-18,0.005607632316496717
2022-05-19,-0.0024544142005225493
2022-05-20,-0.0014011937898651275
2022-05-23,-0.020277667428852394
2022-05-24,0.004701473558005868
2022-05-25,0.005843750020187645
2022-05-26,0.011299234890971139
2022-05-27,0.00031438316590545767
2022-05-31,-0.006765706422570731
2022-06-01,0.01680902806232305
2022-06-02,0.0016280771134895308
2022-06-03,-0.005636068149030006
2022-06-06,0.0042774948297005086
2022-06-07,0.007448372984434506
2022-06-08,-0.011368160131984106
2022-06-09,-0.0034418325866278168
2022-06-10,-0.011444992340812967
2022-06-13,0.00457941510117625
2022-06-14,0.008699952545380404
2022-06-15,-0.001059696639545429
2022-06-16,0.011332293642627838
2022-06-17,-2.26307383371439e-05
2022-06-21,0.0029040525651291746
2022-06-22,0.0021051859866728314
2022-06-23,-0.007832759497916076
2022-06-24,-0.0016653076579448188
2022-06-27,-0.0004961316132101285
2022-06-28,-0.007184758230462294
2022-06-29,-0.004622035986764723
2022-06-30,0.014503826411321969
2022-07-01,0.02254843575028965
2022-07-05,-0.003316475103213004
2022-07-06,0.014478555639050672
2022-07-07,0.0047667529467036625
2022-07-08,-0.014854217873850741
2022-07-11,0.0012051938142741895
2022-07-12,-0.004267770786334634
2022-07-13,-0.0030721440666396835
2022-07-14,-0.0006660191551332617
2022-07-15,0.0008792695828643283
2022-07-18,0.0058794907618211914
2022-07-19,0.03997123737978035
2022-07-20,-0.0026527753754245734
2022-07-21,-0.010628420233818043
2022-07-22,-0.00438746331245482
2022-07-25,0.0002051349897327471
2022-07-26,0.004031280878387209
2022-07-27,-0.001048843597677728
2022-07-28,0.02371014575972078
2022-07-29,0.002667828394704618
2022-08-01,0.016446266306737543
2022-08-02,0.004717037259797958
2022-08-03,0.0005255353389844954
2022-08-04,0.008213025904083834
2022-08-05,0.006295384720439888
2022-08-08,-0.0060894343264771
2022-08-09,0.008086737161516186
2022-08-10,-0.002410134528961671
2022-08-11,0.004522108312487536
2022-08-12,0.0011292368540460963
2022-08-15,0.0031053584039118817
2022-08-16,-0.00822792823110611
2022-08-17,-0.0018851604384882868
2022-08-18,-0.013228088723678012
2022-08-19,-0.0040965137900889625
2022-08-22,0.00161499992857188
2022-08-23,0.008963515049896887
2022-08-24,0.003067713722483665
2022-08-25,-0.006079210538125663
2022-08-26,0.002301589105152204
2022-08-29,-0.008748883133708016
2022-08-30,0.0068087481960095245
2022-08-31,-0.00887555254989534
2022-09-01,0.008182947284339189
2022-09-02,-0.00990018264722853
2022-09-06,0.003965057864257343
2022-09-07,-0.000739295220272032
2022-09-08,0.005964751408443977
2022-09-09,0.0021186386153227124
2022-09-12,0.00029721742802038466
2022-09-13,0.0008544034100697336
2022-09-14,0.0010439863938089648
2022-09-15,-0.002946573598832712
2022-09-16,-0.003846996338807746
2022-09-19,-0.006127854296008982
2022-09-20,-0.0027851538842981085
2022-09-21,-0.004672974163626956
2022-09-22,-0.0050671193991384
2022-09-23,0.0016625201082776993
2022-09-26,-0.0029695859562988798
2022-09-27,0.004177089890525553
2022-09-28,-0.007792872577301402
2022-09-29,0.0013974643405632343
2022-09-30,-0.007089491829096451
2022-10-03,0.006131037304596989
2022-10-04,-0.0015577034272514106
2022-10-05,0.003452181655360276
2022-10-06,-0.0036379960162387175
2022-10-07,-0.010005229156009042
2022-10-10,0.0016025602212007188
2022-10-11,0.0002242011706006787
2022-10-12,-0.0016531690700108263
2022-10-13,-0.006342602770290188
2022-10-14,0.0027199092103810008
2022-10-17,-0.0007155407870788803
2022-10-18,-0.004920673805470246
2022-10-19,0.005472457672131459
2022-10-20,-0.007987077076749676
2022-10-21,-0.014730231862349143
2022-10-24,0.006353612364292265
2022-10-25,0.0028275063398065362
2022-10-26,-0.006060460105691373
2022-10-27,-0.005491193045641807
2022-10-28,0.005203851516938438
2022-10-31,0.001969639290072729
2022-11-01,0.0012323406173276289
2022-11-02,0.00882605873376532
2022-11-03,0.0007714112689367929
2022-11-04,-0.0025225898344312454
2022-11-07,-0.003162648181290268
2022-11-08,-0.011772354883572558
2022-11-09,0.005505702645163785
2022-11-10,0.013766058315150875
2022-11-11,-0.0006242975043437886
2022-11-14,0.004884513609471313
2022-11-15,-0.010524956949428338
2022-11-16,0.00011839210983519071
2022-11-17,-0.007736190016822163
2022-11-18,-0.009045015277439642
2022-11-21,-0.008238732686075827
2022-11-22,0.005547173984268771
2022-11-23,-0.0020497412125507902
2022-11-25,-0.004339096460530029
2022-11-28,0.005648059496275354
2022-11-29,-0.00039069758042573034
2022-11-30,-0.0013709608980344522
2022-12-01,0.010327932634716151
2022-12-02,-0.002144211780185906
2022-12-05,-0.006728557479368555
2022-12-06,-0.00852497974499565
2022-12-07,0.00317107796633063
2022-12-08,0.002903330251193257
2022-12-09,-0.011733263196753359
2022-12-12,-0.0060249423396139135
2022-12-13,-0.0004908882686928032
2022-12-14,-0.001849754605314199
2022-12-15,-0.00907162301278349
2022-12-16,-0.006192621134273013
2022-12-19,0.00018123322147696423
2022-12-20,0.006226338510538756
2022-12-21,-0.008597328057797749
2022-12-22,-0.00593816505755184
2022-12-23,-0.012978557632232136
2022-12-27,0.0027705601887409005
2022-12-28,0.008031633794569757
2022-12-29,0.007049844218268768
2022-12-30,0.0042515371902340495
2023-01-03,0.013376565947729782
2023-01-04,0.014153029305880329
2023-01-05,-0.006644043111366054
2023-01-06,0.02118924203177239
2023-01-09,0.0177565514915181
2023-01-10,0.011446608974716775
2023-01-11,0.013462520979530405
2023-01-12,0.0
2023-01-13,0.004139637983515636
2023-01-16,0.0
2023-01-17,-0.0065696970698519135
2023-01-18,0.0286788171353657
2023-01-19,0.0010373201067434283
2023-01-20,-0.0054204024888418354
2023-01-23,-0.0022268019474765374
2023-01-24,0.00012543102562545484
2023-01-25,-0.009158034822995506
2023-01-26,0.01223337492841227
2023-01-27,-0.006192111350599768
2023-01-30,-0.005237069110395661
2023-01-31,-0.004820946693642281
2023-02-01,0.006068696395456629
2023-02-02,0.05152354953991199
2023-02-03,0.017649446407838762
2023-02-06,-0.008473343738547951
2023-02-07,-0.002414995320590036
2023-02-08,-0.007331402433347033
2023-02-09,-0.0056348128672297285
2023-02-10,-0.006218395462965596
2023-02-13,0.0024996003806671547
2023-02-14,0.007364944112775045
2023-02-15,0.0009915854972143909
2023-02-16,0.0
2023-02-17,0.003433241397943202
2023-02-20,0.0
2023-02-21,-0.0006475101905584607
2023-02-22,-0.00937787167655509
2023-02-23,-0.00016629576550491646
2023-02-24,-0.0011523647626718596
2023-02-27,0.000812095073978844
2023-02-28,-0.001541914936414216
2023-03-01,0.002265373473398905
2023-03-02,0.006982882095594021
2023-03-03,-0.005665757148958461
2023-03-06,-0.00571463503077874
2023-03-07,-0.008062240491247132
2023-03-08,-0.005860079715984858
2023-03-09,-0.004050848855129387
2023-03-10,-0.004051980624788682
2023-03-13,-0.0062719648656280845
2023-03-14,-0.005767160769184237
2023-03-15,-0.003167469186851367
2023-03-16,-0.01013999603222473
2023-03-17,0.00029914272550867854
2023-03-20,0.009769132421297127
2023-03-21,-0.005986029209039044
2023-03-22,-0.0026441348530301134
2023-03-23,-0.00345108163216245
2023-03-24,0.005384850240851363
2023-03-27,-0.004951408453943264
2023-03-28,0.028359571195814528
2023-03-29,-0.005065991690303018
2023-03-30,0.0025217598507597688
2023-03-31,0.0005811553358156353
2023-04-03,-0.003921793818442131
2023-04-04,-0.014180365593805056
2023-04-05,0.00822749621704268
2023-04-06,-0.0027737359078463045
2023-04-10,0.0070748128497667385
2023-04-11,-0.008801161462365314
2023-04-12,0.0034460665183256548
2023-04-13,-0.0068466449398101965
2023-04-14,0.007386180859268386
2023-04-17,0.0020871402515358927
