2020-05-19,0.0033045311600151408
2020-05-20,-0.003618157920362435
2020-05-21,0.0008134056581213291
2020-05-22,0.0006094072345437082
2020-05-26,0.018269607837448357
2020-05-27,-0.006766821917229191
2020-05-28,-0.004334637193882147
2020-05-29,0.005533112887776513
2020-06-01,0.003664089850049604
2020-06-02,0.017821925680653217
2020-06-03,-0.0014057518684512452
2020-06-04,-0.0011627302841305319
2020-06-05,0.024560386546220888
2020-06-08,-0.012750699656003138
2020-06-09,-0.02516574844404171
2020-06-10,-0.026213366851118948
2020-06-11,0.02220807035433921
2020-06-12,-0.000935490772177938
2020-06-15,9.339749829494083e-05
2020-06-16,-0.010636599097324183
2020-06-17,0.0017427677629196178
2020-06-18,-0.0004274567679944124
2020-06-19,-0.002515678189726665
2020-06-22,-0.004342263107469151
2020-06-23,-0.0032320193305632756
2020-06-24,-0.0001235479745122817
2020-06-25,-0.0015871804196261104
2020-06-26,-0.00231280306261366
2020-06-29,-0.00664842290785674
2020-06-30,-6.045242364348595e-05
2020-07-01,0.0
2020-07-02,0.0023331274696560458
2020-07-03,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.026889270995452637
2020-08-03,0.0010042336965385662
2020-08-04,0.01387937147136111
2020-08-05,0.001809153692054564
2020-08-06,-0.0004595981668326151
2020-08-07,-0.0015800270044317906
2020-08-10,-0.015924816879343762
2020-08-11,-0.0014692775777084227
2020-08-12,-0.0020631213931043076
2020-08-13,0.0011596579123517848
2020-08-14,-0.004208840021157878
2020-08-17,-0.0024496622327852303
2020-08-18,0.0005038500168175197
2020-08-19,-0.001429569629716797
2020-08-20,-0.008299018177663441
2020-08-21,-0.009307010409742147
2020-08-24,0.00099748881579859
2020-08-25,0.0017101893978902587
2020-08-26,-0.0008933637858588806
2020-08-27,0.0028193737445961664
2020-08-28,0.01008734952530704
2020-08-31,0.007914415280238424
2020-09-01,-0.006708728966525972
2020-09-02,0.00378739279166758
2020-09-03,0.0
2020-09-04,-0.001435996351710688
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,-0.0037775241074713244
2020-10-06,0.004805581614490189
2020-10-07,-0.0044332235036800595
2020-10-08,0.0038550422542653505
2020-10-09,-0.0062948309813360545
2020-10-12,0.00801220323401557
2020-10-13,-0.0022354270413419424
2020-10-14,0.00041644840260529034
2020-10-15,0.0023195051867024932
2020-10-16,0.011653786690268184
2020-10-19,0.036100792513958056
2020-10-20,-0.0001418800238356747
2020-10-21,-0.007938453568352535
2020-10-22,-0.0018952460082943994
2020-10-23,-0.005382482344889804
2020-10-26,0.004663921305420558
2020-10-27,0.03147619369302679
2020-10-28,-0.005533015007658289
2020-10-29,-0.007244062467346032
2020-10-30,0.0003151039960667706
2020-11-02,0.0005787929795437551
2020-11-03,-0.0015771200570229118
2020-11-04,0.0120963391103082
2020-11-05,0.03864311448939469
2020-11-06,-0.02091469478996208
2020-11-09,-0.013633972709835124
2020-11-10,-0.00479323652960712
2020-11-11,-0.0024075774641256673
2020-11-12,0.009296522396021373
2020-11-13,0.016151585686552422
2020-11-16,0.005780423614838323
2020-11-17,0.0007162725195930909
2020-11-18,0.005945289116432998
2020-11-19,0.0037265348134573246
2020-11-20,0.025895121638774686
2020-11-23,-0.006413183708875824
2020-11-24,0.0
2020-11-25,-0.0006942337865489063
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.015923001757910147
2020-12-28,-0.016097105042285315
2020-12-29,0.0034496532203104587
2020-12-30,-0.004289904498611286
2020-12-31,0.011969067009658649
2021-01-04,0.03751246166987675
2021-01-05,0.0068282558068650375
2021-01-06,0.022542196164331292
2021-01-07,0.015996401264903825
2021-01-08,0.019910725829596528
2021-01-11,0.01827164199361574
2021-01-12,0.015597495308944675
2021-01-13,0.012859878019805792
2021-01-14,0.0
2021-01-15,-0.009095931901824159
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.02436503561033956
2021-03-11,0.0056449839562896465
2021-03-12,0.012034889340264645
2021-03-15,-0.008943887816340531
2021-03-16,0.015312905199268392
2021-03-17,0.0039393234711082225
2021-03-18,0.04307698001703997
2021-03-19,-0.014339647672534202
2021-03-22,-0.014722243460892261
2021-03-23,-0.01677426031562462
2021-03-24,0.07133539749881247
2021-03-25,-0.01373132940388388
2021-03-26,-0.001213498671003865
2021-03-29,0.005786282760583822
2021-03-30,0.0032837201743542814
2021-03-31,0.0017174818645832525
2021-04-01,0.00041060792508970304
2021-04-05,0.0036585271547522726
2021-04-06,-0.005589984899093598
2021-04-07,-0.007767713677714762
2021-04-08,0.06936236251242867
2021-04-09,-0.02037774967497107
2021-04-12,-0.0004153229343282522
2021-04-13,0.0334349198135811
2021-04-14,-0.011905751464957365
2021-04-15,4.1542277712597984e-05
2021-04-16,-0.006515235664920782
2021-04-19,-0.0021765968885092686
2021-04-20,0.011826519937845654
2021-04-21,0.0006184574487751591
2021-04-22,0.0012872006593613997
2021-04-23,0.04385989341531837
2021-04-26,-0.0012094768674245752
2021-04-27,0.010223300266233385
2021-04-28,-0.013223810844790991
2021-04-29,0.0030900087849247875
2021-04-30,-0.002109961182528628
2021-05-03,-0.008306923084342244
2021-05-04,-0.002576986860601089
2021-05-05,-0.008715435398198974
2021-05-06,-0.0008017918147857166
2021-05-07,-0.016437222655481656
2021-05-10,0.004010122384278152
2021-05-11,-0.005381986041781737
2021-05-12,-0.00874746836856021
2021-05-13,0.01071603770929145
2021-05-14,0.003507131127426268
2021-05-17,0.005226274137778831
2021-05-18,-0.005412845126766465
2021-05-19,0.0016913562338766082
2021-05-20,-0.004014375324871752
2021-05-21,0.0008629376746820855
2021-05-24,-0.005154740759520037
2021-05-25,0.00791801403310155
2021-05-26,0.008056116905607098
2021-05-27,-0.010614712009072491
2021-05-28,-0.0035938205433507986
2021-06-01,0.05156523959356804
2021-06-02,-0.002072741964171952
2021-06-03,0.02047770213151371
2021-06-04,0.010306512920075967
2021-06-07,0.005611023121470579
2021-06-08,-0.002759662972824015
2021-06-09,-0.011144048530615784
2021-06-10,-0.006422560843904913
2021-06-11,0.0008586727832175869
2021-06-14,-0.016804077928782826
2021-06-15,0.008448267363202913
2021-06-16,0.03498408020964723
2021-06-17,-0.006780021126151536
2021-06-18,-0.00897185027835343
2021-06-21,-0.002189368746568444
2021-06-22,0.009450745058471757
2021-06-23,0.0027412706880432696
2021-06-24,0.0013880884006769207
2021-06-25,0.007057132637273373
2021-06-28,-0.0030526581634695796
2021-06-29,-0.0013529089831782295
2021-06-30,-0.0031115633437733873
2021-07-01,0.0
2021-07-02,-0.0029126497489890824
2021-07-05,0.0
2021-07-06,-0.007414152158661053
2021-07-07,-0.010364983957961793
2021-07-08,0.020995043274512754
2021-07-09,-0.0007782255421873079
2021-07-12,-0.01409826841523869
2021-07-13,-0.01150605002962752
2021-07-14,-0.0052980327814988884
2021-07-15,-0.013159256090363572
2021-07-16,-0.014672746215722484
2021-07-19,0.023821114968324786
2021-07-20,0.018618418469297595
2021-07-21,-0.010332465957479506
2021-07-22,-0.0014180613459236593
2021-07-23,0.004121883702182218
2021-07-26,-0.010754439792727971
2021-07-27,0.015435583518508034
2021-07-28,0.004349743893133653
2021-07-29,-0.005550434989511549
2021-07-30,0.000123061857079639
2021-08-02,-0.0005903011928326785
2021-08-03,-0.001471285149522101
2021-08-04,0.004701385168095271
2021-08-05,0.0035671113818185225
2021-08-06,0.0017725724301112691
2021-08-09,-0.00242238395633864
2021-08-10,-0.0025807128189979365
2021-08-11,-0.0026160566476140642
2021-08-12,-0.006661675403619827
2021-08-13,-0.0061690259743643235
2021-08-16,-0.006722771628237933
2021-08-17,0.008985106651443031
2021-08-18,-0.005958485270006822
2021-08-19,0.003457060905679255
2021-08-20,0.0033016589156493847
2021-08-23,0.0008142036307187244
2021-08-24,0.0001500243641956857
2021-08-25,0.001213795121989798
2021-08-26,0.015651406119037387
2021-08-27,0.04407040769211092
2021-08-30,0.003938378137699367
2021-08-31,-0.002008933171908742
2021-09-01,0.006460047634746589
2021-09-02,0.0
2021-09-03,0.0040457805042991585
2021-09-06,0.0
2021-09-07,-0.009796808613437121
2021-09-08,0.0028113209330457474
2021-09-09,-0.007669846028192104
2021-09-10,0.004581432017130202
2021-09-13,-0.0128744413665727
2021-09-14,0.011004820553905515
2021-09-15,0.0009682347090465561
2021-09-16,-0.0014851212189563332
2021-09-17,-0.02433153737264908
2021-09-20,0.0025201933850082865
2021-09-21,0.014204854950808837
2021-09-22,0.016461632124270726
2021-09-23,-0.0048939061477869
2021-09-24,0.010674774746819302
2021-09-27,-0.02132020472872588
2021-09-28,-0.005086515187257137
2021-09-29,-0.005963801767168726
2021-09-30,0.011954670773119144
2021-10-01,-0.013207442844969443
2021-10-04,-0.005192003912337508
2021-10-05,-0.011639148147456717
2021-10-06,0.0037951267611221924
2021-10-07,0.0035908051258324255
2021-10-08,0.09955959195292646
2021-10-11,0.0033839278246681394
2021-10-12,-0.013753429714764405
2021-10-13,0.00968527811427611
2021-10-14,0.006690995162479357
2021-10-15,-0.009707584409385297
2021-10-18,0.002743462211362271
2021-10-19,0.016897286581372208
2021-10-20,-0.005768477592679058
2021-10-21,0.07263081217593167
2021-10-22,0.004213252302400816
2021-10-25,-0.0077482585408475135
2021-10-26,0.03472566361843724
2021-10-27,-0.012721190200833236
2021-10-28,0.03454457762178969
2021-10-29,-0.0034136311134303214
2021-11-01,0.006224079408076359
2021-11-02,-0.009358917487482417
2021-11-03,-0.0029830868293247706
2021-11-04,0.007664503105633712
2021-11-05,0.004350915429531814
2021-11-08,-0.015112858758995498
2021-11-09,0.0060562144180504865
2021-11-10,0.005199619894638065
2021-11-11,0.014530227078530961
2021-11-12,-0.00853420922159685
2021-11-15,0.0015184272428195053
2021-11-16,-0.0023413770793390943
2021-11-17,0.0071742432087738665
2021-11-18,0.006463823071431311
2021-11-19,-0.017981947426691392
2021-11-22,-0.007586007911887952
2021-11-23,0.0
2021-11-24,0.006844117144084177
2021-11-25,0.0
2021-11-26,0.0010991904244759528
2021-11-29,-0.01900750266291119
2021-11-30,-0.023473692908093122
2021-12-01,0.02191610032046199
2021-12-02,-0.02224190867348494
2021-12-03,0.020047196145582515
2021-12-06,0.029761698028190665
2021-12-07,0.010093584971133886
2021-12-08,-0.019396154471865743
2021-12-09,-0.0031934434144556723
2021-12-10,-0.014096311574008478
2021-12-13,-0.0110268201270894
2021-12-14,0.012759460084719242
2021-12-15,-0.012273585536809342
2021-12-16,0.006936418813126821
2021-12-17,-0.017493241514172544
2021-12-20,0.02910634250256126
2021-12-21,0.006263541105864335
2021-12-22,0.0
2021-12-23,0.002046916640631632
2021-12-24,0.0
2021-12-27,-0.008427336672008167
2021-12-28,-0.0037541485462861553
2021-12-29,0.0078728135297134
2021-12-30,-0.00396979047662432
2021-12-31,0.0130957335515476
2022-01-03,-0.0014478691591642548
2022-01-04,-0.031001979452178797
2022-01-05,0.001822975641315753
2022-01-06,-0.004684535286237098
2022-01-07,-0.004734465065894425
2022-01-10,0.019400947768802315
2022-01-11,-0.0027059283860481334
2022-01-12,-0.014454340917439794
2022-01-13,0.0005899233525458631
2022-01-14,-0.02649642798832036
2022-01-18,-0.010008123695759744
2022-01-19,-0.0142431701710523
2022-01-20,-0.025628214456059856
2022-01-21,0.01077882816626194
2022-01-24,0.00025142100710601005
2022-01-25,-0.0008158348705533197
2022-01-26,0.011259459953176574
2022-01-27,-0.00016094209329239791
2022-01-28,-0.007284051811190923
2022-01-31,-0.0029479825933698637
2022-02-01,-0.0070442937415801056
2022-02-02,0.010168691550297444
2022-02-03,0.041984449673819556
2022-02-04,-0.0027853003253471174
2022-02-07,-0.0010980478471073988
2022-02-08,0.0064606319628306595
2022-02-09,-0.0020399535562080663
2022-02-10,-0.002711290375657372
2022-02-11,-0.012069164065954723
2022-02-14,0.008679270945019408
2022-02-15,-7.202117613334715e-05
2022-02-16,0.0066419445284418704
2022-02-17,-0.0039089897258486
2022-02-18,-0.006859388685330875
2022-02-22,0.0007705267924285024
2022-02-23,0.013115911692186847
2022-02-24,-0.0009795976837366058
2022-02-25,-0.003119259168944093
2022-02-28,0.0020746796238807594
2022-03-01,-0.0003458641437759787
2022-03-02,-0.0028086142981724855
2022-03-03,0.008801916130275818
2022-03-04,0.004845100146579885
2022-03-07,-0.005144622174842796
2022-03-08,0.0022245963568434885
2022-03-09,0.011643975116072923
2022-03-10,0.0037014168310253947
2022-03-11,-0.014829252151611887
2022-03-14,0.0013655186963730387
2022-03-15,0.024957766605883384
2022-03-16,0.005553875317939153
2022-03-17,0.009268550899262509
2022-03-18,-0.003242744699038384
2022-03-21,0.006154893969842504
2022-03-22,0.003860887898023493
2022-03-23,0.00048004367917582976
2022-03-24,-0.009175507909708079
2022-03-25,0.009382028500377199
2022-03-28,-0.001961562075468004
2022-03-29,2.713921220746272e-05
2022-03-30,-0.002042599966636814
2022-03-31,0.003679516069630717
2022-04-01,0.00966588429885864
2022-04-04,-0.0021314339209039506
2022-04-05,-0.012701188506409836
2022-04-06,-0.00721596557505078
2022-04-07,0.00037885343665255045
2022-04-08,-0.006112051511920187
2022-04-11,-0.0005819041693116408
2022-04-12,0.006352217292088271
2022-04-13,-0.0017482572167445624
2022-04-14,-0.003574005673643291
2022-04-18,-0.003399381784877912
2022-04-19,-0.00024351268357887513
2022-04-20,-0.00842622970519103
2022-04-21,0.008762932758966318
2022-04-22,-0.0010000457538212363
2022-04-25,0.0020720690546378903
2022-04-26,0.0019407707365961973
2022-04-27,-0.006215130866878689
2022-04-28,0.009076421090682867
2022-04-29,-0.00664120471484524
2022-05-02,0.001108545291605961
2022-05-03,0.00553891623082307
2022-05-04,0.004161382476089333
2022-05-05,0.004055255708081568
2022-05-06,-0.004420477533120409
2022-05-09,0.0007195250049244168
2022-05-10,-0.006683048853575877
2022-05-11,0.0015764586368205553
2022-05-12,0.005323554777128592
2022-05-13,-0.0009169884678888568
2022-05-16,0.0030148785121354147
2022-05-17,-0.006932670958160807
2022-05-18,-0.00018643150364247395
2022-05-19,0.0025105391535701254
2022-05-20,-0.0027312523687555313
2022-05-23,-0.013883391718233775
2022-05-24,0.0006759360496948291
2022-05-25,0.006984608435854424
2022-05-26,0.005434842090271458
2022-05-27,0.0031286805972559405
2022-05-31,-0.0024109912058130384
2022-06-01,0.009565089566162447
2022-06-02,0.0031444060151285774
2022-06-03,-0.005702198259215998
2022-06-06,0.0020593946910454288
2022-06-07,0.0008975320867138027
2022-06-08,-0.009548241814099774
2022-06-09,0.0007325142051633981
2022-06-10,-0.0046450634891099536
2022-06-13,0.004799744561288341
2022-06-14,0.004057517050346582
2022-06-15,-0.0015993940292547573
2022-06-16,0.00533035565278299
2022-06-17,-0.0006175895920655518
2022-06-21,-0.006162263200258161
2022-06-22,-0.002707103372420517
2022-06-23,-0.008336802359150734
2022-06-24,-0.0014497454199945514
2022-06-27,-0.005796389405348012
2022-06-28,-0.0028712958712707715
2022-06-29,-0.0010689677985769202
2022-06-30,0.008796313148960584
2022-07-01,0.032641859295671316
2022-07-05,-0.001440153727146948
2022-07-06,0.011379725656349003
2022-07-07,0.008099558806708528
2022-07-08,-0.008450270010251447
2022-07-11,-0.001997576383567391
2022-07-12,-0.001824756667977591
2022-07-13,-0.00014663348254562435
2022-07-14,-0.00414613639886012
2022-07-15,-0.013155998807097675
2022-07-18,-0.0005842878906270277
2022-07-19,0.08472616788445864
2022-07-20,-0.003971386785007595
2022-07-21,-0.013987765142090382
2022-07-22,-0.011037160533692992
2022-07-25,0.0037369549064591805
2022-07-26,0.002675554408883679
2022-07-27,-0.002975933788596319
2022-07-28,0.02923356973414783
2022-07-29,3.224250051555356e-06
2022-08-01,0.020204657148275542
2022-08-02,0.003611101950120953
2022-08-03,-0.005775199609967351
2022-08-04,0.008799841977600052
2022-08-05,-0.002999456724050838
2022-08-08,0.004670107285188581
2022-08-09,0.007343474920168228
2022-08-10,-0.00776279654662368
2022-08-11,0.011412357903505492
2022-08-12,0.0023596259122075584
2022-08-15,-0.005892317341889544
2022-08-16,-0.009635182566068982
2022-08-17,-0.006585752607668185
2022-08-18,-0.01593029403173493
2022-08-19,-0.0005973611954113518
2022-08-22,6.201462376648136e-05
2022-08-23,0.012680735608576965
2022-08-24,9.079628740899138e-05
2022-08-25,-0.005657948683651364
2022-08-26,0.006673295603424799
2022-08-29,-0.010643934551177448
2022-08-30,0.020982160411463554
2022-08-31,-0.009172655767505193
2022-09-01,0.047974259122558836
2022-09-02,-0.009079823723552732
2022-09-06,0.007190174886328762
2022-09-07,-0.005951375401856862
2022-09-08,0.004162535768777969
2022-09-09,0.006127844355361143
2022-09-12,0.011714312035398598
2022-09-13,0.002093628517592964
2022-09-14,0.0006908963395896715
2022-09-15,-0.003558493525759905
2022-09-16,0.00022543201103240092
2022-09-19,-0.002128777979573523
2022-09-20,-0.004504483050251135
2022-09-21,-5.601079688663292e-05
2022-09-22,-0.0051534861525230685
2022-09-23,0.004222253856233048
2022-09-26,0.000336363284275293
2022-09-27,-0.0042010346809566055
2022-09-28,0.003450853844816484
2022-09-29,0.000778554519190855
2022-09-30,-0.010264291276821987
2022-10-03,-0.0028221447221182688
2022-10-04,0.0023935923664936093
2022-10-05,0.013747215640726593
2022-10-06,-0.0012838034253559079
2022-10-07,-0.009975793147374958
2022-10-10,0.001305991903765036
2022-10-11,-0.0008379491009070386
2022-10-12,-0.0023015715165508486
2022-10-13,-0.004667219410154263
2022-10-14,-0.0038402824780871423
2022-10-17,-0.0038222831138106897
2022-10-18,-0.00471996134509134
2022-10-19,0.0019274006334510866
2022-10-20,-0.0027243258174272102
2022-10-21,-0.010622318965296676
2022-10-24,-0.004055606521475254
2022-10-25,-0.0008333483853575661
2022-10-26,0.00868325987589398
2022-10-27,-0.011864671238102299
2022-10-28,0.009854755910789386
2022-10-31,0.0032406725973640146
2022-11-01,0.00165199902684126
2022-11-02,0.012169552348646823
2022-11-03,0.005032813427222296
2022-11-04,-0.005963622878376132
2022-11-07,-0.0032838365611882604
2022-11-08,-0.01150097151244154
2022-11-09,-0.0006362247726337192
2022-11-10,0.010900398017839347
2022-11-11,-0.007171470071132332
2022-11-14,0.005756759635508191
2022-11-15,-0.006031629009960374
2022-11-16,0.01055354925617708
2022-11-17,-0.013164196929544285
2022-11-18,-0.010505537639378977
2022-11-21,-0.0011472745012828804
2022-11-22,0.006643757415106035
2022-11-23,-0.004276510574724569
2022-11-25,-0.0007895927620643743
2022-11-28,0.0023345257643754658
2022-11-29,0.0009467861768055525
2022-11-30,-0.003596495774635293
2022-12-01,0.008042981721428477
2022-12-02,0.0046766628122587835
2022-12-05,-0.008536444419541992
2022-12-06,-0.011555074030493124
2022-12-07,0.004172365028554777
2022-12-08,0.008271335911430927
2022-12-09,-0.015322136165454758
2022-12-12,2.5736726252954966e-05
2022-12-13,0.00444878880189642
2022-12-14,-0.00010370640765740653
2022-12-15,-0.009479671490548533
2022-12-16,-0.006364662466046683
2022-12-19,0.0011131496642230595
2022-12-20,0.015200819211034373
2022-12-21,-0.01137781819147338
2022-12-22,-0.011571611740766477
2022-12-23,0.0036007457519338284
2022-12-27,-0.0033189502904303306
2022-12-28,0.007575696611744248
2022-12-29,0.013184571396415436
2022-12-30,0.014592628490742218
2023-01-03,0.011004733866085407
2023-01-04,0.00882698660918402
2023-01-05,-0.006851061639131747
2023-01-06,0.009866787668519622
2023-01-09,0.007095649996009692
2023-01-10,0.014636008050837788
2023-01-11,0.0028211675095751528
2023-01-12,0.0
2023-01-13,-0.0013667393579100014
2023-01-16,0.0
2023-01-17,-0.0169869587492425
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,-0.003636891481582609
2023-01-24,0.002199869056581034
2023-01-25,0.008288860131994601
2023-01-26,0.009672978170922813
2023-01-27,-0.014993266698265343
2023-01-30,0.02096554551627147
2023-01-31,0.017332993526570965
2023-02-01,0.018356970916731295
2023-02-02,-0.008919512990648094
2023-02-03,-0.010459266048308605
2023-02-06,0.007379927681194364
2023-02-07,-0.013186121077702551
2023-02-08,-0.015970421018475713
2023-02-09,-0.0033960837547028647
2023-02-10,0.009216504779961353
2023-02-13,0.006097938885694042
2023-02-14,0.005825214834162734
2023-02-15,0.0028323600088668833
2023-02-16,0.0
2023-02-17,-0.0008467005751242619
2023-02-20,0.0
2023-02-21,0.002986630573775345
2023-02-22,0.001747590771843476
2023-02-23,-0.014313974700839107
2023-02-24,0.003334677507214109
2023-02-27,0.0005288431097730664
2023-02-28,-0.0008023701480565335
2023-03-01,0.006103060448255081
2023-03-02,0.01661029426427537
2023-03-03,-0.011530394309509659
2023-03-06,-0.014279621208720734
2023-03-07,-0.0003169745564277773
2023-03-08,-0.028913987257454112
2023-03-09,-0.028793925511629966
2023-03-10,-0.008504317412203566
2023-03-13,0.01238313596448968
2023-03-14,-0.017486617173702992
2023-03-15,0.012475653095975276
2023-03-16,-0.0201329501326006
2023-03-17,0.006682405251505042
2023-03-20,-0.0012456613283117273
2023-03-21,-0.006732847058417682
2023-03-22,-0.0011909616692534386
2023-03-23,-0.002341273781204041
2023-03-24,0.0048048624364389015
2023-03-27,-0.007598727075079972
2023-03-28,0.08155566775231274
2023-03-29,-0.01610901452179204
2023-03-30,0.000983314521791707
2023-03-31,-0.0013262523488307852
2023-04-03,-0.004766529644822461
2023-04-04,-0.014990451498462386
2023-04-05,0.012149014561979773
2023-04-06,-0.0007066723891929045
2023-04-10,0.0014702054891637417
2023-04-11,-0.0047663677379721605
2023-04-12,0.004756776799521137
2023-04-13,-0.0044486573713659406
2023-04-14,0.00518975135857753
2023-04-17,0.005830116458136727
2023-04-18,0.0007512719301504539
2023-04-19,-0.021532712346826147
2023-04-20,0.01290214635339767
2023-04-21,-0.021769284331730438
2023-04-24,-0.0050308351331424745
2023-04-25,-0.010078829079928827
2023-04-26,0.0014405122187432962
2023-04-27,0.0531898100776803
2023-04-28,-0.01257207765234131
2023-05-01,-0.016402417089615314
2023-05-02,0.018059053003821036
2023-05-03,-0.0005433812935009533
2023-05-04,0.02033841313871743
2023-05-05,-0.0016289101275785412
2023-05-08,0.008723473032522557
2023-05-09,0.0053697507007488
2023-05-10,-0.005648735756899736
2023-05-11,-0.013974067726562183
2023-05-12,-0.0016765265047650477
2023-05-15,0.016805883381680993
2023-05-16,0.00726447465626363
2023-05-17,-0.0036809380075845948
2023-05-18,0.00030221675652261344
2023-05-19,0.012014336652861526
2023-05-22,-0.0033324972931655012
2023-05-23,-0.0017457305891699928
2023-05-24,4.562369733394142e-05
2023-05-25,0.00952375670591171
2023-05-26,0.007620767206680158
2023-05-30,0.002007556821557817
2023-05-31,-0.0011451730443515827
2023-06-01,-0.008143659613941015
2023-06-02,-0.0021729955059879326
2023-06-05,0.008579601263775057
2023-06-06,0.001840596297271844
2023-06-07,0.05420992276529029
2023-06-08,-0.0036984255623945875
2023-06-09,0.007139769225238444
2023-06-12,0.00373124435207222
2023-06-13,-0.004047208126658521
2023-06-14,0.014084339349132084
2023-06-15,0.0
2023-06-16,-0.002389272965542566
2023-06-19,0.0
