2020-05-01,0.006260755998033196
2020-05-04,0.007235891127481465
2020-05-05,-0.006149233992238224
2020-05-06,0.019827051353823164
2020-05-07,0.035677037429297224
2020-05-08,-0.002716097315001037
2020-05-11,-0.022870928595603978
2020-05-12,0.011666308670538028
2020-05-13,-0.001898848516383895
2020-05-14,-0.002657723282865091
2020-05-15,-0.013534840648562063
2020-05-18,0.002999360633843667
2020-05-19,-0.005124322129018364
2020-05-20,-0.011042099863938181
2020-05-21,0.0025135603033014584
2020-05-22,-0.0056785834941231825
2020-05-26,0.020281061725406103
2020-05-27,-0.00873517116772707
2020-05-28,0.01004460410034882
2020-05-29,0.0034879567381814144
2020-06-01,0.0025670725958466087
2020-06-02,0.002543069799671594
2020-06-03,0.005692699806348477
2020-06-04,0.011105001659412873
2020-06-05,0.02103667783763639
2020-06-08,0.0031626929134397795
2020-06-09,-0.010604941081743742
2020-06-10,-0.015667355611532745
2020-06-11,0.017234697657184314
2020-06-12,0.006026293460871874
2020-06-15,-0.0016288470942468051
2020-06-16,-0.005695676153572169
2020-06-17,0.0017793240113443234
2020-06-18,-0.0001770656984466944
2020-06-19,0.00043759892482564286
2020-06-22,-0.0002698892924519915
2020-06-23,-0.0009071617128331006
2020-06-24,0.0006388193948555347
2020-06-25,-0.0027689824142481732
2020-06-26,-0.0011772506096604759
2020-06-29,-6.161410636398729e-05
2020-06-30,0.0004001410593880641
2020-07-01,0.0
2020-07-02,0.0027584321411104943
2020-07-03,0.0
2020-07-06,-0.016117729837912147
2020-07-07,0.012064736533167702
2020-07-08,-0.014420773253425896
2020-07-09,0.014213782545551789
2020-07-10,-0.013045490961391525
2020-07-13,0.01489192766006364
2020-07-14,0.02983522025681384
2020-07-15,-0.0037031324716333036
2020-07-16,0.005060794488426931
2020-07-17,0.0004578122063476148
2020-07-20,0.012856016780062674
2020-07-21,0.0048756152352326795
2020-07-22,-0.0028373450303895422
2020-07-23,-0.009382288550472958
2020-07-24,0.010627923339524703
2020-07-27,-0.005744352781981172
2020-07-28,0.02014845475259661
2020-07-29,-0.005690914200206444
2020-07-30,-0.006872377984040917
2020-07-31,0.017719859212108193
2020-08-03,0.009111656646625495
2020-08-04,0.014713860047936457
2020-08-05,-0.003068713132920054
2020-08-06,0.006651570420345783
2020-08-07,0.011811346645822222
2020-08-10,-0.0070025297497487244
2020-08-11,0.00589678976925546
2020-08-12,0.00014544129027322574
2020-08-13,-0.00039437271758765264
2020-08-14,0.004374561788760806
2020-08-17,-0.006134312585746597
2020-08-18,-0.003600739359300943
2020-08-19,-0.004309005903243099
2020-08-20,0.0
2020-08-21,0.011404665589908537
2020-08-24,0.00369109361452697
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.011189565475735958
2020-08-28,-0.008286848764207556
2020-08-31,0.0071713421050322345
2020-09-01,0.010340876716837243
2020-09-02,-0.02691660714722233
2020-09-03,0.0
2020-09-04,-0.005198734239687433
2020-09-07,0.0
2020-09-08,0.017217519910256857
2020-09-09,-0.013218563400730108
2020-09-10,-0.0010269218242099614
2020-09-11,0.025120728118488943
2020-09-14,0.0
2020-09-15,0.009132681325437982
2020-09-16,0.0
2020-09-17,-0.004505072086734473
2020-09-18,-0.02640255844743584
2020-09-21,0.005132478203853492
2020-09-22,-0.0286395646017073
2020-09-23,0.0004414228211544343
2020-09-24,0.01387185763297481
2020-09-25,0.020845586217851545
2020-09-28,-0.004027221055368029
2020-09-29,0.0019854348570433828
2020-09-30,0.010237304575779396
2020-10-01,0.00276987211743646
2020-10-02,0.02307473468997966
2020-10-05,-0.007000775494082116
2020-10-06,0.021761437275510633
2020-10-07,0.013588374724345232
2020-10-08,0.005502873206612831
2020-10-09,0.003097824634617787
2020-10-12,-0.005656327328747979
2020-10-13,-0.0026258077035280886
2020-10-14,0.0033168299899816356
2020-10-15,-0.002253347850478905
2020-10-16,-0.010425876473022759
2020-10-19,0.0059357765674589716
2020-10-20,-0.006189096750802716
2020-10-21,0.013209716200599535
2020-10-22,0.005645355102127033
2020-10-23,-0.023504924034378892
2020-10-26,-0.007330070616574368
2020-10-27,-0.02992977917421243
2020-10-28,0.011354352983149428
2020-10-29,-0.012340681051880726
2020-10-30,0.018914651051316712
2020-11-02,0.022561233506189358
2020-11-03,0.00617265137769159
2020-11-04,0.027228319933335562
2020-11-05,-0.0032172344701798428
2020-11-06,0.036656797753227686
2020-11-09,0.00799042266083028
2020-11-10,0.006261673966047878
2020-11-11,-0.012742909921240294
2020-11-12,0.02262361853406647
2020-11-13,0.021570071033039834
2020-11-16,0.0037406801119986644
2020-11-17,-0.0071165636105337835
2020-11-18,0.01267297949773855
2020-11-19,0.0033772547351846073
2020-11-20,0.022540799666561823
2020-11-23,0.018836041937193876
2020-11-24,0.0
2020-11-25,0.0004623266960360605
2020-11-26,0.0
2020-11-27,-0.011968569476538158
2020-11-30,0.006101182312864551
2020-12-01,0.004199947972527836
2020-12-02,0.00836889154104019
2020-12-03,0.020193396156622693
2020-12-04,-0.0007869010703877144
2020-12-07,0.012287010498865845
2020-12-08,-0.006802286450491406
2020-12-09,0.011631426475214571
2020-12-10,0.0
2020-12-11,-0.0020870001794693676
2020-12-14,0.0
2020-12-15,-0.00033421623204973476
2020-12-16,0.0
2020-12-17,-0.0011933590566498514
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.0015019570682326918
2020-12-24,0.0
2020-12-28,0.0
2020-12-29,0.012045904550925707
2020-12-30,-0.0018582945255877351
2020-12-31,-0.006513768424165076
2021-01-04,0.021548969883156365
2021-01-05,0.024384863930876906
2021-01-06,0.022785437383370192
2021-01-07,0.0028401970226537426
2021-01-08,0.0027131737441511913
2021-01-11,0.017511008409292355
2021-01-12,-0.0026591342739841787
2021-01-13,0.01739946175622066
2021-01-14,0.0
2021-01-15,-0.01275809959396079
2021-01-18,0.0
2021-01-19,0.008470125386850998
2021-01-20,-0.0037666020455599217
2021-01-21,0.006336709321380945
2021-01-22,0.004992515870381148
2021-01-25,-0.000259696386104592
2021-01-26,-0.013475819222240924
2021-01-27,0.0072068540386839
2021-01-28,-0.01345514049823964
2021-01-29,0.023744805175469723
2021-02-01,0.01554479003786038
2021-02-02,0.013158823386013454
2021-02-03,0.01631151907635006
2021-02-04,0.011574046182963782
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.004100839349405633
2021-02-10,0.0008495734558571556
2021-02-11,0.0
2021-02-12,0.007786172302217716
2021-02-15,0.0
2021-02-16,-0.005347119385978605
2021-02-17,-0.014493866845644783
2021-02-18,0.016717067995009473
2021-02-19,-0.008248815220414556
2021-02-22,-0.011373815435253239
2021-02-23,0.02152006432869432
2021-02-24,-0.03254393783665008
2021-02-25,-0.00463068250794963
2021-02-26,0.030708500009114896
2021-03-01,-0.010907593961793985
2021-03-02,-0.012298808138087598
2021-03-03,-0.029104944838243593
2021-03-04,0.018593749839297968
2021-03-05,-0.0013640214440874374
2021-03-08,0.02456670370521839
2021-03-09,0.0
2021-03-10,0.02436503561033956
2021-03-11,0.0056449839562896465
2021-03-12,0.012034889340264645
2021-03-15,-0.013324973030969234
2021-03-16,0.009420508194719958
2021-03-17,-0.024447779068728703
2021-03-18,0.0101853984947852
2021-03-19,0.0
2021-03-22,-0.030442160510720868
2021-03-23,-0.02142538626249402
2021-03-24,0.017880851807922416
2021-03-25,0.011854961270536353
2021-03-26,-0.01882045461448503
2021-03-29,0.012281864307797704
2021-03-30,0.010259364517014308
2021-03-31,0.016012445655830997
2021-04-01,0.003756473943745973
2021-04-05,0.0018082395773309108
2021-04-06,-0.010330971240310433
2021-04-07,0.006356607894121132
2021-04-08,0.0027851827863566623
2021-04-09,-0.007568705257701796
2021-04-12,0.0007697433417217977
2021-04-13,0.005574468450149672
2021-04-14,0.0014695643562912285
2021-04-15,0.0015294228532690426
2021-04-16,-0.011047823288061032
2021-04-19,-0.01603312083734738
2021-04-20,0.022623859247936844
2021-04-21,-0.0014648781893489176
2021-04-22,0.015542363812559162
2021-04-23,0.015928909401169446
2021-04-26,0.0005362430841584803
2021-04-27,0.004522925433409807
2021-04-28,-0.0035593945293514568
2021-04-29,-0.012281667238881834
2021-04-30,0.003559950153982148
2021-05-03,-0.012520685109982579
2021-05-04,-0.0011882267466075292
2021-05-05,-0.003820564005051697
2021-05-06,0.015758198473838126
2021-05-07,-0.019922538718214977
2021-05-10,-0.002420441148470298
2021-05-11,-0.005282259799428082
2021-05-12,-0.005289550475270608
2021-05-13,0.004564846302917579
2021-05-14,0.0022620963145254082
2021-05-17,0.004655138087472905
2021-05-18,-0.004517830932268456
2021-05-19,0.000719022331117757
2021-05-20,-0.0032455011702222933
2021-05-21,-0.0005689548403447972
2021-05-24,-0.0016591027727850126
2021-05-25,0.0065051712081915705
2021-05-26,0.002684863032053894
2021-05-27,-0.005445007020356363
2021-05-28,7.991240668459061e-06
2021-06-01,0.03773798253431256
2021-06-02,-0.0015106595768880767
2021-06-03,0.008348145031396085
2021-06-04,0.006032416076987026
2021-06-07,-0.008019671784487068
2021-06-08,0.04471259493670428
2021-06-09,-0.0033844575127749323
2021-06-10,-0.009101065075178862
2021-06-11,0.001375644609368155
2021-06-14,-0.009958782929113901
2021-06-15,0.0010344756620378726
2021-06-16,0.03298892499960423
2021-06-17,-0.003026026348547341
2021-06-18,-0.0011471239820022698
2021-06-21,-0.0013949240233355482
2021-06-22,0.00437134553577681
2021-06-23,0.0027763105486934754
2021-06-24,-0.00250572945685246
2021-06-25,0.004608420347205424
2021-06-28,-0.0004913427380844065
2021-06-29,0.0023134641121804306
2021-06-30,-0.005797046820340874
2021-07-01,0.0
2021-07-02,-0.0023302295991083992
2021-07-05,0.0
2021-07-06,-0.007414152158661053
2021-07-07,-0.010364983957961793
2021-07-08,0.020995043274512754
2021-07-09,-0.0007782255421873079
2021-07-12,-0.01409826841523869
2021-07-13,-0.01150605002962752
2021-07-14,-0.0052980327814988884
2021-07-15,-0.013159256090363572
2021-07-16,-0.014672746215722484
2021-07-19,0.023821114968324786
2021-07-20,0.0
2021-07-21,-0.010332465957479506
2021-07-22,-0.0014180613459236593
2021-07-23,0.004121883702182218
2021-07-26,-0.010754439792727971
2021-07-27,0.015435583518508034
2021-07-28,0.004349743893133653
2021-07-29,-0.005550434989511549
2021-07-30,0.000123061857079639
2021-08-02,0.0023752055035986186
2021-08-03,-0.010100222619900772
2021-08-04,0.013597224890758928
2021-08-05,0.0037602708477045632
2021-08-06,0.0005520809104492078
2021-08-09,0.0019823921223533904
2021-08-10,0.003966974240582948
2021-08-11,-0.0026001597211755476
2021-08-12,-0.007826768285973633
2021-08-13,-0.01187531248072642
2021-08-16,-0.011746720441297178
2021-08-17,-0.00690353332325106
2021-08-18,-0.014252118675204551
2021-08-19,0.012806155743248658
2021-08-20,0.020154515404282477
2021-08-23,0.015022993970917352
2021-08-24,0.004764873084324293
2021-08-25,-0.008307045843134207
2021-08-26,0.021273875704494016
2021-08-27,-0.001035819552805838
2021-08-30,0.0033072551069757757
2021-08-31,0.0068768550859536525
2021-09-01,0.00861458724594986
2021-09-02,0.0
2021-09-03,-0.0029421801773230213
2021-09-06,0.0
2021-09-07,0.0
2021-09-08,0.0028113209330457474
2021-09-09,0.0
2021-09-10,0.004581432017130202
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0009682347090465561
2021-09-16,0.0
2021-09-17,-0.02433153737264908
2021-09-20,0.0025201933850082865
2021-09-21,0.014204854950808837
2021-09-22,0.016461632124270726
2021-09-23,0.0
2021-09-24,0.010674774746819302
2021-09-27,-0.02132020472872588
2021-09-28,-0.005086515187257137
2021-09-29,-0.005963801767168726
2021-09-30,0.011954670773119144
2021-10-01,-0.013207442844969443
2021-10-04,0.00533532023739222
2021-10-05,-0.004084253156646436
2021-10-06,0.01528270188953691
2021-10-07,-0.0049163907324465414
2021-10-08,-0.0009214605717584267
2021-10-11,0.005675318874043535
2021-10-12,0.007549256619570809
2021-10-13,0.013971466810449428
2021-10-14,-0.000482041254110954
2021-10-15,-0.00042849616017513054
2021-10-18,0.007118199916604161
2021-10-19,0.008609971528325544
2021-10-20,0.0010497594378259046
2021-10-21,-0.0009484445595979416
2021-10-22,0.010052091402697423
2021-10-25,-0.0076599209697373535
2021-10-26,-0.014787091486269457
2021-10-27,0.015036324960066134
2021-10-28,-0.001045257597427525
2021-10-29,0.021058352283641366
2021-11-01,-0.000833730080302554
2021-11-02,0.011853544819158447
2021-11-03,-0.0014252600186357694
2021-11-04,0.0061440602963508785
2021-11-05,0.007058776260190273
2021-11-08,-0.0034942561469877044
2021-11-09,-0.015350401563370936
2021-11-10,0.008207481521620407
2021-11-11,0.005622431180828189
2021-11-12,-0.0034524183286748695
2021-11-15,0.00033553982745229195
2021-11-16,-0.011835641402850068
2021-11-17,-0.007968349211498261
2021-11-18,-0.007957653387217765
2021-11-19,-0.009136935286849156
2021-11-22,-0.0023584421917211855
2021-11-23,0.0
2021-11-24,0.005063769385337587
2021-11-25,0.0
2021-11-26,0.0010991904244759528
2021-11-29,-0.01900750266291119
2021-11-30,-0.023473692908093122
2021-12-01,0.02191610032046199
2021-12-02,-0.02224190867348494
2021-12-03,0.020047196145582515
2021-12-06,0.029761698028190665
2021-12-07,0.010093584971133886
2021-12-08,-0.019396154471865743
2021-12-09,-0.0031934434144556723
2021-12-10,-0.014096311574008478
2021-12-13,-0.0110268201270894
2021-12-14,0.012759460084719242
2021-12-15,-0.012273585536809342
2021-12-16,0.006936418813126821
2021-12-17,-0.017493241514172544
2021-12-20,0.02910634250256126
2021-12-21,0.006263541105864335
2021-12-22,0.0
2021-12-23,0.009315963693728252
2021-12-24,0.0
2021-12-27,-0.008427336672008167
2021-12-28,-0.0037541485462861553
2021-12-29,0.0078728135297134
2021-12-30,-0.00396979047662432
2021-12-31,0.0130957335515476
2022-01-03,-0.0014478691591642548
2022-01-04,-0.031001979452178797
2022-01-05,0.001822975641315753
2022-01-06,-0.004684535286237098
2022-01-07,-0.004734465065894425
2022-01-10,0.019400947768802315
2022-01-11,-0.0027059283860481334
2022-01-12,-0.014454340917439794
2022-01-13,0.0005899233525458631
2022-01-14,-0.02649642798832036
2022-01-18,-0.010008123695759744
2022-01-19,-0.0142431701710523
2022-01-20,-0.025628214456059856
2022-01-21,0.01077882816626194
2022-01-24,-0.010480028639734604
2022-01-25,-0.011935400628407563
2022-01-26,-0.02014531006975627
2022-01-27,0.021007700743258556
2022-01-28,0.03829424191105239
2022-01-31,0.01624672158276873
2022-02-01,-0.010967299507446748
2022-02-02,-0.022766816340550868
2022-02-03,0.01364553072482659
2022-02-04,0.004946950741067509
2022-02-07,0.013459909755475693
2022-02-08,0.026419994097713794
2022-02-09,-0.014999629725124636
2022-02-10,0.0
2022-02-11,-0.0091091017703245
2022-02-14,0.03050609049783118
2022-02-15,0.00015360694635758635
2022-02-16,-0.025266663646804813
2022-02-17,-0.01363525043244691
2022-02-18,-0.017472536806903416
2022-02-22,-0.019656093088129514
2022-02-23,0.02707982451462977
2022-02-24,0.02150792041831566
2022-02-25,0.0038681033234929385
2022-02-28,-0.015321932565438512
2022-03-01,0.018315212550251217
2022-03-02,-0.01706921168947349
2022-03-03,-0.019508793285959163
2022-03-04,-0.027015429829498408
2022-03-07,0.009960266175565552
2022-03-08,0.03374951816538693
2022-03-09,-0.006304111996075014
2022-03-10,-0.023371361649168455
2022-03-11,-0.026582844559309562
2022-03-14,0.019754854062790702
2022-03-15,0.04575443911187988
2022-03-16,0.02257918640107704
2022-03-17,0.01885487195809355
2022-03-18,-0.007335656644556457
2022-03-21,0.017566522968323915
2022-03-22,0.003312691391135961
2022-03-23,-0.0014916610000822049
2022-03-24,0.0037364383037474538
2022-03-25,0.0035733926451732923
2022-03-28,-0.009630337925452532
2022-03-29,0.003254245189863422
2022-03-30,0.002531523239857315
2022-03-31,0.005261027833666744
2022-04-01,0.0021966269912306537
2022-04-04,0.006066905604186915
2022-04-05,-0.004505021094030651
2022-04-06,0.0012206655651897018
2022-04-07,0.0039325713983061495
2022-04-08,-0.0041690748957798444
2022-04-11,0.0006968346686630831
2022-04-12,-0.0027987021786988857
2022-04-13,0.006779443748516628
2022-04-14,-0.0008997381364745467
2022-04-18,-0.0051731357076153575
2022-04-19,0.0027313374521128067
2022-04-20,-0.003303215011416576
2022-04-21,0.014933611282430204
2022-04-22,-0.0049995441425095925
2022-04-25,0.00025284699375941724
2022-04-26,0.002298882239048147
2022-04-27,-0.007610586852260179
2022-04-28,0.012060491411496383
2022-04-29,-0.01228147675183899
2022-05-02,0.0007145397452824404
2022-05-03,0.004249094155102161
2022-05-04,0.0032396136242163944
2022-05-05,0.004564807473394052
2022-05-06,-0.004857071902193893
2022-05-09,0.007826150901922617
2022-05-10,-0.0013701156644186664
2022-05-11,-0.00025592654904559736
2022-05-12,-0.0030207609056514405
2022-05-13,0.008747081600152905
2022-05-16,-0.004101943921687087
2022-05-17,0.001192431416797598
2022-05-18,-0.0024219152343554515
2022-05-19,0.005746511535168429
2022-05-20,0.0031923520100107044
2022-05-23,-0.0036256397449271798
2022-05-24,-0.004237437141765353
2022-05-25,-0.002813115310528205
2022-05-26,0.003688722833911747
2022-05-27,0.001532070750940941
2022-05-31,0.0005918659212639288
2022-06-01,0.008930384228440773
2022-06-02,0.005712418517954161
2022-06-03,-0.0016985276664251423
2022-06-06,0.003371906492072469
2022-06-07,-0.003959067249562727
2022-06-08,-0.010218046498037425
2022-06-09,0.0026615238577654713
2022-06-10,-0.0024999258032532058
2022-06-13,0.006800658556428704
2022-06-14,-0.00019072861818470146
2022-06-15,0.003493911446794655
2022-06-16,0.0024030245869116483
2022-06-17,-0.0009188817677192847
2022-06-21,-0.0055813009718634335
2022-06-22,-0.008705515817206312
2022-06-23,-0.0065938656629649225
2022-06-24,0.0016415263429704844
2022-06-27,0.008874539767973255
2022-06-28,-0.004535156683094748
2022-06-29,0.00027210284386613336
2022-06-30,-0.003469068208869471
2022-07-01,0.013258921299688723
2022-07-05,-0.002349432601906446
2022-07-06,0.008537067397673346
2022-07-07,0.004124478882230903
2022-07-08,-0.0035520323387918666
2022-07-11,-0.003277213759986389
2022-07-12,-0.0008225019914281871
2022-07-13,0.0035833755556366987
2022-07-14,-0.00432563990077275
2022-07-15,-0.00877624450464054
2022-07-18,-0.0023585332282463132
2022-07-19,0.046576579902913993
2022-07-20,-0.0014651032366538382
2022-07-21,-0.008837851742990534
2022-07-22,-0.0034657046992814396
2022-07-25,0.005456739259808206
2022-07-26,5.047502559772134e-05
2022-07-27,-0.0037290951375932124
2022-07-28,-0.0023076465151224044
2022-07-29,-0.0002770289711926876
2022-08-01,0.010773782992033803
2022-08-02,0.0037364873306625127
2022-08-03,0.0016144173770001335
2022-08-04,0.0106833911668708
2022-08-05,-0.0011082423386489127
2022-08-08,-0.004182832153006386
2022-08-09,0.005577766746945429
2022-08-10,-0.010871391099098333
2022-08-11,0.005759253205377847
2022-08-12,0.0025846230003662395
2022-08-15,-0.00038382503732084153
2022-08-16,-0.006666690211358467
2022-08-17,-0.005433639924470892
2022-08-18,-0.010295408687904031
2022-08-19,-0.002197494726227834
2022-08-22,0.0006543589212619074
2022-08-23,0.008599781635930889
2022-08-24,3.0468553911830507e-05
2022-08-25,-0.0020933139038365944
2022-08-26,-0.0022445787079040324
2022-08-29,-0.004093907435074174
2022-08-30,0.0005217488917027842
2022-08-31,-0.0033327935875385613
2022-09-01,0.02199774602773069
2022-09-02,-0.007182318547246288
2022-09-06,0.0033422772111082544
2022-09-07,0.004331356289071854
2022-09-08,0.001599214494688021
2022-09-09,0.0036472179430391454
2022-09-12,-0.0005074133889390288
2022-09-13,0.0037546079795618354
2022-09-14,-0.0007384037905921919
2022-09-15,-0.008275471011138381
2022-09-16,-0.0020209396759837497
2022-09-19,-0.0033878772272474965
2022-09-20,-0.004101572588862067
2022-09-21,-0.005899688310437019
2022-09-22,-0.005414714618917232
2022-09-23,0.001677721406366505
2022-09-26,0.0015975781472143521
2022-09-27,0.0029426854615451042
2022-09-28,-0.007286237778550171
2022-09-29,0.002451144074285512
2022-09-30,-0.003964978408823267
2022-10-03,0.004301420648288507
2022-10-04,-0.004133916940519779
2022-10-05,0.006019422035845239
2022-10-06,-0.001858644092022546
2022-10-07,-0.006512243269380649
2022-10-10,-0.0006585322512759233
2022-10-11,0.00017612768218055333
2022-10-12,-0.0017247789997974967
2022-10-13,-0.0032425708252923043
2022-10-14,-0.002143759779418213
2022-10-17,-0.003015617937031393
2022-10-18,0.0009619784160831946
2022-10-19,0.0005119513808294494
2022-10-20,0.00022905374291991073
2022-10-21,-0.003215865411648928
2022-10-24,-0.0024872911204903616
2022-10-25,-0.00033284166832737126
2022-10-26,-0.002037480478795935
2022-10-27,-0.004835195590561679
2022-10-28,0.010732358431392757
2022-10-31,0.000284577116803014
2022-11-01,-0.0005369327296404345
2022-11-02,0.011529923834190535
2022-11-03,0.00041617248220124614
2022-11-04,-0.004787595063271485
2022-11-07,-0.0036811280347394
2022-11-08,-0.007402223213051673
2022-11-09,0.033673815472462613
2022-11-10,-0.0053873005288763536
2022-11-11,0.00013647080254806682
2022-11-14,0.0008925894515339618
2022-11-15,-0.0013193094781769252
2022-11-16,0.006879209419661559
2022-11-17,-0.009557612691520515
2022-11-18,-0.007647508586511377
2022-11-21,-0.0027647930439038764
2022-11-22,0.0028990437207891966
2022-11-23,-0.00024899479425442655
2022-11-25,-0.0010227455143715246
2022-11-28,0.004242852676888647
2022-11-29,-0.004355676092066025
2022-11-30,0.0027631450578646083
2022-12-01,-0.0009886346708299241
2022-12-02,0.0036699278545676626
2022-12-05,-0.0077346132515023645
2022-12-06,-0.011704701093586359
2022-12-07,0.001315429258994704
2022-12-08,0.009722849024342601
2022-12-09,-0.009429908486487249
2022-12-12,0.00025493277538295086
2022-12-13,0.004580800253580896
2022-12-14,0.0006534992166293293
2022-12-15,-0.0020595125560804567
2022-12-16,-0.0022585353599517102
2022-12-19,0.0019425831358767377
2022-12-20,-0.0015978536861454434
2022-12-21,-0.008202124160339313
2022-12-22,-0.0057321782354658405
2022-12-23,-0.0009469427220982673
2022-12-27,-0.0035373401438539994
2022-12-28,0.0015133212595202607
2022-12-29,0.010419547441154406
2022-12-30,0.004042173428408466
2023-01-03,0.008370940999711782
2023-01-04,0.012210543198770537
2023-01-05,-0.004023825989168723
2023-01-06,0.016183658079876716
2023-01-09,0.002766950488090945
2023-01-10,0.0037969532513234083
2023-01-11,0.000535581577628032
2023-01-12,0.0
2023-01-13,0.009945996595710913
2023-01-16,0.0
2023-01-17,-0.0169869587492425
2023-01-18,-0.008519781662040985
2023-01-19,0.021695290979714777
2023-01-20,0.016960151180000438
2023-01-23,-0.003636891481582609
2023-01-24,0.002199869056581034
2023-01-25,0.008288860131994601
2023-01-26,0.009672978170922813
2023-01-27,-0.014993266698265343
2023-01-30,0.02096554551627147
2023-01-31,0.017332993526570965
2023-02-01,0.018356970916731295
2023-02-02,-0.008919512990648094
2023-02-03,-0.010459266048308605
2023-02-06,0.007379927681194364
2023-02-07,-0.013186121077702551
2023-02-08,-0.015970421018475713
2023-02-09,-0.0033960837547028647
2023-02-10,0.009216504779961353
2023-02-13,0.003044811831834943
2023-02-14,0.013566522825717037
2023-02-15,-0.010636533370159407
2023-02-16,0.0
2023-02-17,-0.0040977335589323875
2023-02-20,0.0
2023-02-21,0.002986630573775345
2023-02-22,0.001747590771843476
2023-02-23,-0.014313974700839107
2023-02-24,0.003334677507214109
2023-02-27,0.0005288431097730664
2023-02-28,-0.0008023701480565335
2023-03-01,0.006103060448255081
2023-03-02,0.01661029426427537
2023-03-03,-0.011530394309509659
2023-03-06,-0.014279621208720734
2023-03-07,-0.0003169745564277773
2023-03-08,-0.028913987257454112
2023-03-09,-0.028793925511629966
2023-03-10,-0.008504317412203566
2023-03-13,0.01238313596448968
2023-03-14,-0.017486617173702992
2023-03-15,0.012475653095975276
2023-03-16,-0.0201329501326006
2023-03-17,0.006682405251505042
2023-03-20,0.021838990263251767
2023-03-21,-0.02488382824852215
2023-03-22,-0.0013345616387005323
2023-03-23,0.0035247402407279247
2023-03-24,0.008743748656165437
2023-03-27,0.00019859288304953474
2023-03-28,0.020647222306599492
2023-03-29,0.003690046110521659
2023-03-30,0.01878080255683936
2023-03-31,0.0006879925943197343
2023-04-03,-0.01418383040241181
2023-04-04,-0.014241322317224475
2023-04-05,0.0
2023-04-06,0.007661394287392648
2023-04-10,0.0
2023-04-11,-0.010487338160880684
2023-04-12,0.0158603849163009
2023-04-13,-0.008422738365245895
2023-04-14,0.010352411813540057
2023-04-17,-0.0007693857729601819
2023-04-18,-0.001177718897073501
2023-04-19,-0.011389173230961433
2023-04-20,0.0010449349861124428
2023-04-21,-0.003868977237304762
2023-04-24,-0.02406279105635024
2023-04-25,-0.00656484450004994
2023-04-26,0.014342971277593507
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,-0.018884863025021844
2023-05-02,0.0012295996549908875
2023-05-03,-0.008460278462039941
2023-05-04,0.025828451152392677
