2020-09-28,0.0
2020-09-29,0.0
2020-09-30,0.0
2020-10-01,-0.00276987211743646
2020-10-02,-0.02307473468997966
2020-10-05,0.002205941349296393
2020-10-06,0.00025870329944525027
2020-10-07,-0.010455527452938084
2020-10-08,-0.0042923016921475685
2020-10-09,-0.0008409377271492675
2020-10-12,-0.006962860398440874
2020-10-13,-0.002566802687505264
2020-10-14,-0.005670919494174669
2020-10-15,-0.0002166242242748595
2020-10-16,-0.00016035913586259632
2020-10-19,0.0023347362742850404
2020-10-20,-0.0011065545844653954
2020-10-21,-0.003643277594275971
2020-10-22,-0.00081028312837508
2020-10-23,-0.00280504317356588
2020-10-26,0.0010812188626928081
2020-10-27,-0.001479848956405904
2020-10-28,-0.0020202611962816
2020-10-29,-0.0035845356929417997
2020-10-30,0.0004813325633975062
2020-11-02,-0.0018651265701418581
2020-11-03,0.00016451938467842666
2020-11-04,-0.000625720567015676
2020-11-05,0.003951401867970775
2020-11-06,0.0036864637204772283
2020-11-09,-0.0019532529809984187
2020-11-10,0.0011291250785132342
2020-11-11,-0.0022012419688433524
2020-11-12,0.005301921705349371
2020-11-13,0.009645533315707827
2020-11-16,-0.0026353188662467534
2020-11-17,-0.00026418012690600093
2020-11-18,0.012397628428770513
2020-11-19,0.002713993507878179
2020-11-20,0.007319395485948413
2020-11-23,-0.0046880119307269146
2020-11-24,0.0
2020-11-25,0.0264626208498841
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,-0.0007869010703877144
2020-12-07,0.012287010498865845
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0020870001794693676
2020-12-14,-0.01754626456876701
2020-12-15,0.0
2020-12-16,-0.0140820387667064
2020-12-17,0.0011933590566498514
2020-12-18,-0.0004561023990940282
2020-12-21,-0.007831655689468975
2020-12-22,-0.011118390366457764
2020-12-23,0.0015019570682326918
2020-12-24,0.017401075890486725
2020-12-28,-0.0019749852103549833
2020-12-29,0.010742385534527655
2020-12-30,0.005785309286590136
2020-12-31,0.015024194992699053
2021-01-04,0.0004870452864662368
2021-01-05,-0.0034704291137048473
2021-01-06,0.009254475763475474
2021-01-07,0.003292391525587974
2021-01-08,-0.005372119159836723
2021-01-11,0.0047581010394051595
2021-01-12,0.0027187939246853055
2021-01-13,0.0008254796930417433
2021-01-14,0.0
2021-01-15,0.018201746983854978
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.0
2021-01-26,0.013475819222240924
2021-01-27,-0.0072068540386839
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,-0.02454338215152544
2021-02-08,-0.006947315620480457
2021-02-09,-0.004100839349405633
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.011373815435253239
2021-02-23,0.02152006432869432
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,-0.030708500009114896
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,-0.0011862719513618166
2021-03-16,-0.004139807705818481
2021-03-17,0.006077339723001091
2021-03-18,0.003415188551124555
2021-03-19,-0.0028110272498658995
2021-03-22,-0.0037393974444978
2021-03-23,0.000863974925165696
2021-03-24,-0.00117394589964379
2021-03-25,0.0016098647564724569
2021-03-26,-0.005487083954429339
2021-03-29,-0.002931616812270872
2021-03-30,-0.002798817718210691
2021-03-31,0.0032406814917060227
2021-04-01,-0.001990280843137615
2021-04-05,0.0005266804172587525
2021-04-06,-0.0018153693320902002
2021-04-07,-0.004403251720720593
2021-04-08,0.003928830165861455
2021-04-09,0.0006026696848064921
2021-04-12,0.0014446536311216304
2021-04-13,-0.0019502909168990095
2021-04-14,0.00040505880611502084
2021-04-15,-0.00028136516033343604
2021-04-16,0.00025039877671603755
2021-04-19,-0.004661541421965782
2021-04-20,0.00035685247989598336
2021-04-21,0.004092101060736608
2021-04-22,0.0030614783249528267
2021-04-23,0.002612393294743417
2021-04-26,-0.0062966709465320314
2021-04-27,0.0005465665602765708
2021-04-28,0.002713442134713522
2021-04-29,0.003292306249750193
2021-04-30,-0.00039881861124631
2021-05-03,-0.0020423317875356475
2021-05-04,0.0008661519570404426
2021-05-05,-0.0016789108324707111
2021-05-06,0.003977266228313283
2021-05-07,0.0007944967812383928
2021-05-10,0.0005132941273027692
2021-05-11,0.000963956211832796
2021-05-12,-0.0017622581139575101
2021-05-13,0.002780747140590049
2021-05-14,0.004232262843122297
2021-05-17,0.0005259180963496171
2021-05-18,0.0022491126609181793
2021-05-19,0.003808341748315755
2021-05-20,-0.0007633663514883231
2021-05-21,-0.0013587188374839607
2021-05-24,0.0018215780395329673
2021-05-25,-0.00020980149375302611
2021-05-26,0.0029656534658566475
2021-05-27,0.0025771608512834337
2021-05-28,0.010170454584789402
2021-06-01,-0.0027685993313592695
2021-06-02,-0.001946191432535239
2021-06-03,-0.002696668009194363
2021-06-04,0.00048117912569681297
2021-06-07,0.006062543676416155
2021-06-08,0.01737465109570478
2021-06-09,-0.004993613789344765
2021-06-10,-0.011138577098663902
2021-06-11,-0.000960809819063806
2021-06-14,-0.001806929487040656
2021-06-15,-0.0010980355728107754
2021-06-16,-0.003157360475837393
2021-06-17,0.0024008633570779506
2021-06-18,-0.0032505477041418077
2021-06-21,0.0004632911153878646
2021-06-22,0.001345397398689259
2021-06-23,-0.0024583994848888643
2021-06-24,0.0018038619914216032
2021-06-25,-0.00027034326484511007
2021-06-28,0.0018623332575942602
2021-06-29,0.001090411467753156
2021-06-30,-0.0030396351163007327
2021-07-01,0.0
2021-07-02,0.005257097342116779
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.010364983957961793
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.005550434989511549
2021-07-30,0.0
2021-08-02,0.0002186152426511776
2021-08-03,-0.0027291866362317923
2021-08-04,0.0009534070189385408
2021-08-05,0.0021532005149345656
2021-08-06,0.0031523303630836834
2021-08-09,-0.0005907485329019407
2021-08-10,-0.0010876121450397683
2021-08-11,-0.0006664745439458452
2021-08-12,-0.0013489582720487348
2021-08-13,-0.0077917402579347405
2021-08-16,0.0014861235759651846
2021-08-17,0.0009975933275223892
2021-08-18,0.0034910299429023193
2021-08-19,-0.0008149907267051464
2021-08-20,0.002941025078349253
2021-08-23,-0.0004082960066947969
2021-08-24,0.0022784613421091555
2021-08-25,0.0023907082316527344
2021-08-26,-0.004022510172346431
2021-08-27,0.004435582437167932
2021-08-30,-0.0059116607497741135
2021-08-31,-0.0013889709637629202
2021-09-01,-0.0018089551977470042
2021-09-02,0.0
2021-09-03,0.022398829424646625
2021-09-06,0.0
2021-09-07,0.009796808613437121
2021-09-08,0.0
2021-09-09,0.007669846028192104
2021-09-10,0.0
2021-09-13,0.0128744413665727
2021-09-14,-0.011004820553905515
2021-09-15,-0.0009682347090465561
2021-09-16,0.0014851212189563332
2021-09-17,0.02433153737264908
2021-09-20,-0.0025201933850082865
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.002815343174185883
2021-10-05,-0.0014517977452539906
2021-10-06,-0.0016803309091804831
2021-10-07,-0.0008594702086050954
2021-10-08,-0.003200030222988479
2021-10-11,-0.0029887701961076245
2021-10-12,0.002928130163705055
2021-10-13,-0.0027583510653916756
2021-10-14,-0.0027089873520182634
2021-10-15,0.0002562688954567611
2021-10-18,-0.0008981312363739868
2021-10-19,0.0011670710830265617
2021-10-20,0.000524424513866346
2021-10-21,0.02965869802355741
2021-10-22,0.013939725966756107
2021-10-25,-0.003140207247439902
2021-10-26,0.004862123852434939
2021-10-27,-0.0032771623081427077
2021-10-28,-0.00036708658299909353
2021-10-29,-5.922008836702946e-05
2021-11-01,-0.003713870139212828
2021-11-02,-0.0004681576384764245
2021-11-03,0.0001588507469729329
2021-11-04,-0.002610758500515905
2021-11-05,-0.0038744938628869317
2021-11-08,-0.0037015501357720655
2021-11-09,-0.003798099547053078
2021-11-10,0.0018694221498406604
2021-11-11,-0.004389390423562073
2021-11-12,-0.0002796368262766576
2021-11-15,-0.0016151818713418915
2021-11-16,-0.00044237359907686177
2021-11-17,0.02195447913998419
2021-11-18,-0.002815459581752978
2021-11-19,0.0033457020539421284
2021-11-22,-0.0028968675559492515
2021-11-23,0.0
2021-11-24,-0.008025541528446213
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.019396154471865743
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.012273585536809342
2021-12-16,-0.006936418813126821
2021-12-17,0.017493241514172544
2021-12-20,-0.02910634250256126
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.002573210504207129
2021-12-24,0.0
2021-12-27,0.008427336672008167
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.00396979047662432
2021-12-31,0.0
2022-01-03,0.0014478691591642548
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.004734465065894425
2022-01-10,0.0
2022-01-11,0.0027059283860481334
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.010008123695759744
2022-01-19,0.0142431701710523
2022-01-20,0.025628214456059856
2022-01-21,0.0
2022-01-24,0.0012629905865854424
2022-01-25,0.0010159012290408196
2022-01-26,-0.002614926144453518
2022-01-27,-0.004334409527305794
2022-01-28,-0.0011808622344018605
2022-01-31,-0.0016937556465648847
2022-02-01,0.0022516372925919805
2022-02-02,-0.0007932424143257673
2022-02-03,0.006772636733217949
2022-02-04,-0.0014780155732213097
2022-02-07,0.004256845765944532
2022-02-08,0.0022693236431708423
2022-02-09,-0.0011194903668581
2022-02-10,-0.0011918548562707366
2022-02-11,0.0003712714266987387
2022-02-14,-0.002736696661875826
2022-02-15,0.0013501148199315848
2022-02-16,-0.0004842350160789188
2022-02-17,-0.0023636133940440067
2022-02-18,0.0032754441553792058
2022-02-22,-0.0009313196846347933
2022-02-23,0.004447009382747265
2022-02-24,-0.001931078957023483
2022-02-25,0.004014208682341002
2022-02-28,-0.0004309770926165888
2022-03-01,0.0012598215765387158
2022-03-02,0.003044502817968997
2022-03-03,0.0033734848857707085
2022-03-04,-0.0012798542847596457
2022-03-07,0.0052978119023578026
2022-03-08,-0.0055800742630099
2022-03-09,3.38172933967687e-05
2022-03-10,-0.008549350061133465
2022-03-11,-0.017010451864263813
2022-03-14,-0.0006676782672732829
2022-03-15,0.02622245275193337
2022-03-16,-0.004639463067607837
2022-03-17,-0.00019467463076053626
2022-03-18,-0.0011694791931636038
2022-03-21,-0.00533404799419681
2022-03-22,0.0005359595804855676
2022-03-23,0.002288327385376342
2022-03-24,0.004548296801832121
2022-03-25,0.00037799841935714807
2022-03-28,-0.007366381972387789
2022-03-29,-0.0034334480270841426
2022-03-30,-0.002242590956237814
2022-03-31,-0.0025756785810241906
2022-04-01,-0.0003876271363196303
2022-04-04,-0.0025391703399036624
2022-04-05,-0.003499737910887604
2022-04-06,-0.002720817619942303
2022-04-07,0.0036959780212690147
2022-04-08,-0.0033409557429693315
2022-04-11,-0.00394775059754713
2022-04-12,-0.008780314349154243
2022-04-13,0.0007874479260273022
2022-04-14,0.0006457874433508381
2022-04-18,-0.003280628507128685
2022-04-19,-0.0029731077454231676
2022-04-20,-0.0016936007601692346
2022-04-21,0.000639715800844708
2022-04-22,-0.0015718873757143122
2022-04-25,-0.0010897347450319742
2022-04-26,0.00022095561469542222
2022-04-27,-0.0007256884365927096
2022-04-28,-0.004139210275789817
2022-04-29,-0.0037733485610585617
2022-05-02,-0.004272456182357171
2022-05-03,-0.0005424580912934481
2022-05-04,-0.0027806901337369197
2022-05-05,-0.000585956899533106
2022-05-06,-0.008345910281165273
2022-05-09,-0.004975692160000887
2022-05-10,-0.005574800746168508
2022-05-11,0.008867313260261562
2022-05-12,0.013579944920392826
2022-05-13,-0.00012568873659492185
2022-05-16,0.0024378972181425887
2022-05-17,-0.002292636714477925
2022-05-18,-0.002108293968338994
2022-05-19,0.001469822049817983
2022-05-20,0.0016299667650701425
2022-05-23,-0.0017044630387196098
2022-05-24,0.00410820143511728
2022-05-25,0.0020756843037514415
2022-05-26,-0.003078444762578771
2022-05-27,-0.0003465333848171177
2022-05-31,0.0001670504377248561
2022-06-01,0.0008849937933181989
2022-06-02,0.0018341300090016898
2022-06-03,0.0010132143249361677
2022-06-06,0.014841413633374507
2022-06-07,-0.0017503933041668844
2022-06-08,-0.01006120768543482
2022-06-09,-0.0030076409296889
2022-06-10,-0.004261272224837737
2022-06-13,0.0004009672684616989
2022-06-14,0.002705673968092964
2022-06-15,0.0021664637712093403
2022-06-16,-0.0025035871895922393
2022-06-17,0.0008715675925470562
2022-06-21,0.0007577870946587907
2022-06-22,-0.002869286016399247
2022-06-23,-0.0007829124114444524
2022-06-24,-0.0025191474742789796
2022-06-27,0.00032121618936341263
2022-06-28,-0.0034793955289847203
2022-06-29,0.0028259871578341666
2022-06-30,-0.0014256498354494169
2022-07-01,-0.002931367358688861
2022-07-05,-0.004459744503956429
2022-07-06,0.0031709007860247617
2022-07-07,0.07429930184099223
2022-07-08,-0.004066496809257888
2022-07-11,-0.006676624354254031
2022-07-12,0.005816502326423582
2022-07-13,-2.269948799405301e-05
2022-07-14,-0.0024127273172539977
2022-07-15,-0.00012011061296135282
2022-07-18,0.010696777963508076
2022-07-19,-0.00011215258023459577
2022-07-20,-0.0004401396969452877
2022-07-21,9.918974231319709e-05
2022-07-22,-0.0008739049564320717
2022-07-25,0.011482510096734842
2022-07-26,0.0005970383876802216
2022-07-27,-0.0005509246481163471
2022-07-28,0.00011280469419310202
2022-07-29,0.002683546880432581
2022-08-01,0.0014011010419150592
2022-08-02,-0.0024579346912303457
2022-08-03,0.00010907857645341938
2022-08-04,0.0010912536886994026
2022-08-05,0.008596700128056892
2022-08-08,-0.008876560114764355
2022-08-09,0.003082077432520515
2022-08-10,-0.003267429929363774
2022-08-11,0.00381038073320305
2022-08-12,0.0035079682748857485
2022-08-15,0.003276858835435133
2022-08-16,-0.004211892065135382
2022-08-17,0.0014302832427864221
2022-08-18,-0.0026124464378381716
2022-08-19,0.0041840020702478345
2022-08-22,-0.007746996992292969
2022-08-23,-0.00433847062744233
2022-08-24,-0.0008757786066158127
2022-08-25,0.006220044577969824
2022-08-26,0.0007786976128198519
2022-08-29,-0.0018342997007296572
2022-08-30,-0.005738380770516613
2022-08-31,-0.005165306867477385
2022-09-01,-0.005874665515735715
2022-09-02,-0.006170727650726397
2022-09-06,-0.002421073784917977
2022-09-07,-0.0025782749883563397
2022-09-08,0.000454967715321542
2022-09-09,0.001881554923721926
2022-09-12,-0.0015321891157280617
2022-09-13,0.00018659262690257197
2022-09-14,0.0008027829133845338
2022-09-15,-0.003323480111288435
2022-09-16,-0.0021488344916266076
2022-09-19,5.307256379009489e-06
2022-09-20,0.0013630764681370517
2022-09-21,0.0006013660616827644
2022-09-22,-0.0005192559628481871
2022-09-23,3.5811900628478676e-05
2022-09-26,-0.0038138068134561365
2022-09-27,-0.0028960821379673493
2022-09-28,-0.0008689035515493804
2022-09-29,-0.0008278047899394942
2022-09-30,-0.0016833607917545771
2022-10-03,0.002677257398688239
2022-10-04,-0.0006952056200996647
2022-10-05,-0.0018470498762068123
2022-10-06,-0.007863190473811506
2022-10-07,-0.0024795396742772974
2022-10-10,-0.004810239792024203
2022-10-11,0.0025990728900920253
2022-10-12,-0.0028109192707725305
2022-10-13,-0.0017715314462322098
2022-10-14,0.001364510444391747
2022-10-17,0.0002971259329744497
2022-10-18,-0.001843039873574702
2022-10-19,-0.0040272333056771
2022-10-20,-0.005894904533710908
2022-10-21,0.003803349172475907
2022-10-24,0.0001805514032392093
2022-10-25,-0.00010351010269226626
2022-10-26,-0.002448205163708291
2022-10-27,0.0013828674821318942
2022-10-28,0.0013748094855614787
2022-10-31,-0.0007201110899511202
2022-11-01,0.00022127836827899345
2022-11-02,0.0007558686386727174
2022-11-03,0.0008137325347672998
2022-11-04,0.003082608170993762
2022-11-07,-0.0051451335300476955
2022-11-08,-0.004794631116818839
2022-11-09,0.006737854148680953
2022-11-10,0.009181559137838632
2022-11-11,-0.00035599317272583687
2022-11-14,-0.002246522858533597
2022-11-15,-0.006996006683674427
2022-11-16,-0.0021351802556873927
2022-11-17,0.0066181183149326694
2022-11-18,0.0028870400712240445
2022-11-21,-0.000470991715392401
2022-11-22,0.0005841625274657639
2022-11-23,0.007890048593814767
2022-11-25,0.011624425969196042
2022-11-28,-0.002411282864986432
2022-11-29,-0.004128829061503779
2022-11-30,0.0022983171143610005
2022-12-01,0.002438459306171764
2022-12-02,0.003776107726529614
2022-12-05,0.002323044470859847
2022-12-06,-0.0031216017099683583
2022-12-07,0.0055889817398558795
2022-12-08,0.0020804446365252994
2022-12-09,-0.009323129391439963
2022-12-12,0.000333248869972597
2022-12-13,0.0019594315101742754
2022-12-14,-9.78882597588044e-06
2022-12-15,-0.004143338089183365
2022-12-16,-0.0005378184241939919
2022-12-19,-0.008783820448088479
2022-12-20,0.00870571136926701
2022-12-21,-0.0092829065561563
2022-12-22,-0.004313667325407049
2022-12-23,-0.009664629052161873
2022-12-27,-0.0016109326499118093
2022-12-28,0.005160459321980359
2022-12-29,0.006943983371621744
2022-12-30,0.008892220519415473
2023-01-03,-0.00466483959908491
2023-01-04,0.0036001554170567683
2023-01-05,-0.004001918678823129
2023-01-06,0.00469717394402627
2023-01-09,0.012755973160012117
2023-01-10,7.234329315858966e-05
2023-01-11,0.0036522786360310287
2023-01-12,0.0
2023-01-13,0.0327729474842854
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.008919512990648094
2023-02-03,0.010459266048308605
2023-02-06,-0.007379927681194364
2023-02-07,0.013186121077702551
2023-02-08,0.015970421018475713
2023-02-09,0.0033960837547028647
2023-02-10,-0.009216504779961353
2023-02-13,0.000881799604402514
2023-02-14,0.005702416881974154
2023-02-15,0.0006057893976145774
2023-02-16,0.0
2023-02-17,0.009838006973937585
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,-0.01661029426427537
2023-03-03,0.011530394309509659
2023-03-06,0.014279621208720734
2023-03-07,0.0003169745564277773
2023-03-08,0.028913987257454112
2023-03-09,0.028793925511629966
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.017486617173702992
2023-03-15,0.0
2023-03-16,0.0201329501326006
2023-03-17,-0.006682405251505042
2023-03-20,0.005756172851635166
2023-03-21,-0.0006565629307510993
2023-03-22,0.0024290291473811343
2023-03-23,-0.0033182016933812294
2023-03-24,-0.0015376968291966467
2023-03-27,-0.0022361397911282964
2023-03-28,0.018989844910254513
2023-03-29,-0.0003117033122785979
2023-03-30,-0.005677402234388156
2023-03-31,0.004300930497764744
2023-04-03,0.0013450163037683404
2023-04-04,-0.009885317669665307
2023-04-05,-0.0007912614791014314
2023-04-06,-0.002218987678747604
2023-04-10,-0.0021392382536014817
2023-04-11,-0.0029538019589850314
2023-04-12,0.005811259346764986
2023-04-13,-0.0022002149042477455
2023-04-14,-0.0007793656532475594
2023-04-17,0.004480346772853979
2023-04-18,0.0011507573848547655
2023-04-19,-5.765628327177476e-05
2023-04-20,-0.0022894110784925205
2023-04-21,0.005218700964742664
2023-04-24,-0.001105127545432324
2023-04-25,-0.0010321769470928123
2023-04-26,0.0025475629649496546
2023-04-27,0.05005400293859194
2023-04-28,-0.005003247841661444
2023-05-01,0.0017863341078572111
2023-05-02,-0.001969019349018041
2023-05-03,-0.002417424172192706
2023-05-04,0.002446193114246946
2023-05-05,0.0016568956459333327
2023-05-08,-0.0010052846667017383
2023-05-09,-0.0009709058728142755
2023-05-10,0.004609408690505877
2023-05-11,-0.00026839203128766793
2023-05-12,-0.003201112908687419
2023-05-15,0.018331127452033316
2023-05-16,-0.0022663320118004996
2023-05-17,-0.0022330595179625304
2023-05-18,0.007380001101193486
2023-05-19,0.011318532560510654
2023-05-22,-0.0009546959045362186
2023-05-23,0.001561612707667837
2023-05-24,-0.006825285047274553
2023-05-25,0.0012856263230327924
2023-05-26,-0.003233308891466174
2023-05-30,-0.0034705180918083592
2023-05-31,-0.0013413896624167648
2023-06-01,0.0004192220390515821
2023-06-02,-0.0028978962892423237
2023-06-05,-0.006033143117191042
2023-06-06,0.0019859501675070284
2023-06-07,-0.002296058293423405
2023-06-08,-0.003913032500822994
2023-06-09,0.0014200098535139022
2023-06-12,0.0010566796991426292
2023-06-13,0.0008148960011837977
2023-06-14,0.0005192661629043834
2023-06-15,0.0
2023-06-16,0.0032671075215063945
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,-0.0011606005443297832
2023-06-26,-0.014567875992700836
2023-06-27,-0.004998444001843938
2023-06-28,-0.008777406845775737
