2020-11-12,0.007940984403655009
2020-11-13,0.02372786766535452
2020-11-16,0.009700277490158692
2020-11-17,0.012545162295612441
2020-11-18,0.002385869522839399
2020-11-19,0.032131193653444315
2020-11-20,0.01628792199185215
2020-11-23,-0.0029564162983737366
2020-11-24,0.0
2020-11-25,-0.0010983880466707342
2020-11-26,0.0
2020-11-27,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.020193396156622693
2020-12-04,0.0
2020-12-07,0.012287010498865845
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0062845305863545985
2020-12-11,0.0020870001794693676
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.024103334566883572
2020-12-28,-0.014756582230865851
2020-12-29,0.001862637933146846
2020-12-30,-0.0004727877222791421
2020-12-31,0.0077284362895776925
2021-01-04,0.06831562808568399
2021-01-05,0.00884459588825607
2021-01-06,0.014936152127093346
2021-01-07,0.018556731482580784
2021-01-08,0.04866595736016259
2021-01-11,0.016947470561791664
2021-01-12,0.0172143010458606
2021-01-13,0.009884118132066815
2021-01-14,0.0
2021-01-15,-0.010107334279038498
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-03-01,0.0
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,0.0
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,-0.009464282128335137
2021-03-16,0.019018050758894647
2021-03-17,0.0006532495775372243
2021-03-18,0.09649682192400166
2021-03-19,-0.019034728833976337
2021-03-22,-0.01805349501692084
2021-03-23,-0.030729375227875094
2021-03-24,0.04356630965122643
2021-03-25,-0.01235285724530207
2021-03-26,-0.005720714258557108
2021-03-29,0.0203916344026906
2021-03-30,0.004711661177823873
2021-03-31,0.0022317011760764082
2021-04-01,-0.0009296761929018717
2021-04-05,0.008195135427772764
2021-04-06,-0.009114224961821035
2021-04-07,-0.02098580952268326
2021-04-08,0.14465062456302277
2021-04-09,-0.023261173568315984
2021-04-12,-0.007888747350496363
2021-04-13,0.05996030295248143
2021-04-14,-0.016146905919168952
2021-04-15,-0.006682623239618675
2021-04-16,-0.011069847679875058
2021-04-19,-0.0035287950242466723
2021-04-20,0.01238881039993609
2021-04-21,0.0025592829792351304
2021-04-22,0.0015110139606460465
2021-04-23,0.07090924203592351
2021-04-26,-0.0019233493831758153
2021-04-27,0.016063012839096343
2021-04-28,-0.012651586425228435
2021-04-29,0.006483494934844647
2021-04-30,0.001017180774512268
2021-05-03,-0.009430820947041164
2021-05-04,-0.0062503204482253745
2021-05-05,-0.020225106348904436
2021-05-06,0.006117937179335743
2021-05-07,-0.026331645801426294
2021-05-10,0.008679755676662938
2021-05-11,-0.007850676887139562
2021-05-12,-0.01650583302554992
2021-05-13,0.011144267128808436
2021-05-14,0.008457197568051493
2021-05-17,0.002213772536834662
2021-05-18,-0.0071081557306037066
2021-05-19,0.009242603932889856
2021-05-20,-0.005429887542671568
2021-05-21,-0.002806236339251345
2021-05-24,-0.00775870163124064
2021-05-25,0.006154189513881512
2021-05-26,0.013109280844405564
2021-05-27,-0.007491787904378582
2021-05-28,-0.01130587436559776
2021-06-01,0.10443821434504777
2021-06-02,-0.0007665475594219396
2021-06-03,0.01073381955012471
2021-06-04,0.009771544767585185
2021-06-07,0.004038953106970369
2021-06-08,0.005750009080745984
2021-06-09,-0.010211641069651188
2021-06-10,-0.021018069657343916
2021-06-11,0.00201241781538759
2021-06-14,-0.022827749643149136
2021-06-15,0.006102034672002575
2021-06-16,0.07456094093270585
2021-06-17,-0.013216131265980174
2021-06-18,-0.007852195927425087
2021-06-21,-0.0014324253247046535
2021-06-22,0.016111025823107795
2021-06-23,0.003945597782973952
2021-06-24,0.001585479686541898
2021-06-25,0.0056545170197603925
2021-06-28,0.00010839833629162653
2021-06-29,-0.0007519360343357292
2021-06-30,-0.0047951972229959864
2021-07-01,0.0
2021-07-02,-0.005416825521514346
2021-07-05,0.0
2021-07-06,-0.007414152158661053
2021-07-07,-0.010364983957961793
2021-07-08,0.020995043274512754
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,0.0
2021-08-02,-0.006592199970016935
2021-08-03,-0.007704083673306654
2021-08-04,0.009117917817407605
2021-08-05,0.007026583516926155
2021-08-06,0.008429452301899419
2021-08-09,-0.0042245180245309814
2021-08-10,-0.0040309890227822245
2021-08-11,-0.0053081861579468625
2021-08-12,-0.008275469438732938
2021-08-13,-0.010079219573441725
2021-08-16,-0.013589991426795235
2021-08-17,0.004995317925507413
2021-08-18,-0.009272604615320281
2021-08-19,0.0037822373668293364
2021-08-20,0.0067695397389654485
2021-08-23,0.007804609306302995
2021-08-24,-0.0023388119739371454
2021-08-25,0.0035634601874913576
2021-08-26,0.018318899714676706
2021-08-27,0.023597991918286362
2021-08-30,0.004815820586762632
2021-08-31,-0.007660786679831426
2021-09-01,0.00470083941064117
2021-09-02,0.0
2021-09-03,0.003738716629033535
2021-09-06,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.015090301257862952
2021-10-05,-0.015987428885471305
2021-10-06,-0.0008289399472839971
2021-10-07,0.0020234345638571348
2021-10-08,0.06170874059222639
2021-10-11,-0.007322263091825403
2021-10-12,-0.01783656760248057
2021-10-13,0.02045088429588513
2021-10-14,0.009280319455802087
2021-10-15,-0.02024686030997
2021-10-18,0.011798559777938195
2021-10-19,0.05038535894481188
2021-10-20,0.0002617371825001473
2021-10-21,0.05445504705965145
2021-10-22,0.012236258508384973
2021-10-25,-0.01676963149000991
2021-10-26,0.09534041912671605
2021-10-27,-0.04741498175429869
2021-10-28,0.09279723447267492
2021-10-29,-0.027868092994295903
2021-11-01,0.005340103028812166
2021-11-02,-0.01672246411883143
2021-11-03,0.05487747006750473
2021-11-04,0.018570702101597825
2021-11-05,0.01138035784261021
2021-11-08,-0.02993127379696964
2021-11-09,0.033158398470098424
2021-11-10,-0.010256307319339313
2021-11-11,0.03885135929797877
2021-11-12,-0.009306708631152403
2021-11-15,0.002280009947981526
2021-11-16,0.00048819734116136457
2021-11-17,0.032609135900579005
2021-11-18,0.011015652009356858
2021-11-19,-0.023305525084894724
2021-11-22,-0.006867722969333464
2021-11-23,0.0
2021-11-24,0.011517816048482494
2021-11-25,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,-0.0034822244660592454
2021-12-24,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,-0.006207405143596888
2022-01-25,-0.0017631526395487512
2022-01-26,0.04002535366041146
2022-01-27,0.020149984315275694
2022-01-28,-0.015309583022914878
2022-01-31,-0.0073314909804465655
2022-02-01,-0.010324412189590555
2022-02-02,0.02466856440017272
2022-02-03,0.09585225562473886
2022-02-04,-0.0027738121164308637
2022-02-07,0.00029236922689143593
2022-02-08,0.02188159072257235
2022-02-09,-0.004965583107694181
2022-02-10,-0.004282212277333989
2022-02-11,-0.031466199139490135
2022-02-14,0.022343157753856414
2022-02-15,0.0051774452369412775
2022-02-16,0.005897287110940562
2022-02-17,-0.009763375247404983
2022-02-18,-0.012188510368570903
2022-02-22,-0.0036813798824981794
2022-02-23,0.043444557981805035
2022-02-24,-0.003861650728106775
2022-02-25,-0.007576232041602211
2022-02-28,0.005122675867787554
2022-03-01,-0.004791851842029488
2022-03-02,-0.009967186570075053
2022-03-03,0.0014307756986730105
2022-03-04,0.0072685750930441394
2022-03-07,0.0045670301728367455
2022-03-08,0.01083584872616257
2022-03-09,0.021880025918012976
2022-03-10,0.017704503572253824
2022-03-11,-0.026683567016780103
2022-03-14,0.0082875297747123
2022-03-15,0.02022541983194758
2022-03-16,0.0114429578108446
2022-03-17,0.019489102613705744
2022-03-18,-0.0060784882271463295
2022-03-21,0.009843817439882914
2022-03-22,0.002908203496034129
2022-03-23,-0.0010344213138788869
2022-03-24,-0.01596957389831212
2022-03-25,0.02118474467716075
2022-03-28,-0.0005889622756616841
2022-03-29,-0.006090436403471835
2022-03-30,-0.010405440863866173
2022-03-31,0.011709155845775282
2022-04-01,0.021814878780526077
2022-04-04,-0.001967356221784277
2022-04-05,-0.013961018073746452
2022-04-06,-0.00803566364018115
2022-04-07,-0.0006225950164246124
2022-04-08,-0.006258304934753559
2022-04-11,-0.0031566357892437043
2022-04-12,0.0026633409656455502
2022-04-13,-0.004194412563033394
2022-04-14,-0.0057828864580014615
2022-04-18,-0.0015683943627950179
2022-04-19,-0.003757836114846092
2022-04-20,-0.01379240787033323
2022-04-21,0.034130761267858356
2022-04-22,-0.0032105917243956342
2022-04-25,-0.001579761890222669
2022-04-26,0.007508417814397009
2022-04-27,-0.009937236553517768
2022-04-28,0.032011908797804474
2022-04-29,-0.020483043723378672
2022-05-02,-0.0034223316774144325
2022-05-03,0.019800869871775095
2022-05-04,0.0035473978949861385
2022-05-05,0.005778838119015213
2022-05-06,-0.0035882404160812605
2022-05-09,0.01349533375784241
2022-05-10,-0.02949620292216383
2022-05-11,0.0036673412827735482
2022-05-12,0.02410105340346849
2022-05-13,-0.001293398744054208
2022-05-16,0.006585592135859167
2022-05-17,-0.00517621717730578
2022-05-18,0.007725146363087084
2022-05-19,0.010096342111865029
2022-05-20,0.0030294618537964153
2022-05-23,-0.022726481904165766
2022-05-24,-0.0010569123799337647
2022-05-25,0.006363691274785121
2022-05-26,0.017590049150153948
2022-05-27,0.00036083257106833184
2022-05-31,-0.011775592509730001
2022-06-01,0.028257213276871286
2022-06-02,-0.0019340697425925
2022-06-03,-0.008761028068119807
2022-06-06,0.005667766758878097
2022-06-07,-0.0020731327584973475
2022-06-08,-0.01622539716247967
2022-06-09,-0.0011178013208483903
2022-06-10,-0.009066031162490502
2022-06-13,0.00784274334434024
2022-06-14,0.010292066293289891
2022-06-15,0.00013373516309512284
2022-06-16,0.020125207607371833
2022-06-17,0.0014079557831435802
2022-06-21,-0.0023831171235467975
2022-06-22,-0.003094892114975511
2022-06-23,-0.012493236140002851
2022-06-24,0.00031568517353999044
2022-06-27,-0.0011513159579349128
2022-06-28,-0.01118158187125451
2022-06-29,-0.012278903409598595
2022-06-30,0.07567993769192398
2022-07-01,0.09852268509370123
2022-07-05,-0.0016942710331198027
2022-07-06,0.014795138711258567
2022-07-07,0.02467867031412825
2022-07-08,-0.012236820609275703
2022-07-11,0.0009519347801639325
2022-07-12,-0.0004795779703531676
2022-07-13,0.003917451471812827
2022-07-14,-0.006128512168972662
2022-07-15,-0.005799875163668256
2022-07-18,0.003029091820002356
2022-07-19,0.042914935191754135
2022-07-20,-0.007075633869254414
2022-07-21,-0.005391186840389979
2022-07-22,-0.010877568738150293
2022-07-25,0.006039514446996239
2022-07-26,0.004092909019123746
2022-07-27,-0.0034817288985077664
2022-07-28,0.06500545254069869
2022-07-29,0.003696619409462062
2022-08-01,0.04304151541095827
2022-08-02,0.005681974704666308
2022-08-03,-0.00914632999124778
2022-08-04,0.012585015121082182
2022-08-05,-0.005356519379206837
2022-08-08,-0.012098568939161041
2022-08-09,0.006952870401552013
2022-08-10,-0.017785493055622655
2022-08-11,0.010694407721467555
2022-08-12,0.0034842299647144938
2022-08-15,0.0016733039729163721
2022-08-16,-0.011183967919058364
2022-08-17,-0.005394219377310309
2022-08-18,-0.01712273002826771
2022-08-19,-0.0027350570955872594
2022-08-22,-0.0038112323924222803
2022-08-23,0.01809334657343423
2022-08-24,0.0016715867097409837
2022-08-25,-0.012006555476910792
2022-08-26,0.01349095597995643
2022-08-29,-0.01726654160040532
2022-08-30,0.04607788553589124
2022-08-31,-0.01857650127855832
2022-09-01,0.03465102911294787
2022-09-02,-0.022793200966388268
2022-09-06,0.02464646318802432
2022-09-07,-0.011805826217717814
2022-09-08,0.004918185267648663
2022-09-09,0.009416151668679672
2022-09-12,0.025069446541603983
2022-09-13,-0.0019068670888390728
2022-09-14,0.0029719671029227158
2022-09-15,-0.007096517329856531
2022-09-16,-0.005693700604354195
2022-09-19,-0.008903772941179172
2022-09-20,-0.00030070593636377587
2022-09-21,-0.004670336195970026
2022-09-22,-0.0072610053609191835
2022-09-23,0.0018348813823219209
2022-09-26,-0.0093889594644814
2022-09-27,0.008965699124495994
2022-09-28,-0.0016162628260254876
2022-09-29,0.001455646902831182
2022-09-30,-0.013244214700026645
2022-10-03,0.00510931590252349
2022-10-04,0.0005349249232863576
2022-10-05,0.022260069284307328
2022-10-06,-0.006188087398608658
2022-10-07,-0.023131138161160733
2022-10-10,0.009419350503507125
2022-10-11,-0.0010962892213434447
2022-10-12,-0.005526256094981765
2022-10-13,-0.010052934607124525
2022-10-14,0.006042613481856881
2022-10-17,-0.012022492175581864
2022-10-18,0.007503299346393104
2022-10-19,0.011399670738741801
2022-10-20,-0.00575405375960447
2022-10-21,-0.00582388392217461
2022-10-24,0.00099942735465567
2022-10-25,-0.0005737671495950607
2022-10-26,0.002191073642054681
2022-10-27,-0.01919514833639203
2022-10-28,0.017053732449765106
2022-10-31,0.003881631771819801
2022-11-01,0.00020516729342219835
2022-11-02,0.0330885654549128
2022-11-03,-7.518413654325986e-05
2022-11-04,-0.018190384783228375
2022-11-07,-0.004219901809084702
2022-11-08,-0.01875900728870697
2022-11-09,0.006030162513432621
2022-11-10,0.018805864748927096
2022-11-11,-0.0076461313292771225
2022-11-14,0.0053773761993601435
2022-11-15,-0.011731557326862983
2022-11-16,0.015121997422572163
2022-11-17,-0.023105725086676555
2022-11-18,-0.02418727305598807
2022-11-21,-0.006615331662840237
2022-11-22,0.011960914312050819
2022-11-23,-0.004106980686332244
2022-11-25,-0.00159248449604756
2022-11-28,0.007311471136881245
2022-11-29,0.001589306004850244
2022-11-30,-0.014344500753147443
2022-12-01,0.005082609093432611
2022-12-02,0.01275792998776143
2022-12-05,-0.023930976562691417
2022-12-06,-0.022709272647697145
2022-12-07,0.006788080631778279
2022-12-08,0.04031010419154938
2022-12-09,-0.025180082768856984
2022-12-12,-0.00021518134710558112
2022-12-13,0.00857435512501461
2022-12-14,-0.005213049020060879
2022-12-15,-0.0038875706534338725
2022-12-16,-0.007960995518781393
2022-12-19,-0.00045778442333678753
2022-12-20,-0.006539188843841281
2022-12-21,-0.010523051591666508
2022-12-22,-0.012089366511901147
2022-12-23,-0.008901182464577646
2022-12-27,0.0030605356290657293
2022-12-28,0.007754789401546321
2022-12-29,0.014698013781013616
2022-12-30,0.014540463256699556
2023-01-03,0.01071451176049916
2023-01-04,0.004868698006818534
2023-01-05,-0.011852763074019628
2023-01-06,0.010697737201425103
2023-01-09,0.010330063467102924
2023-01-10,0.0077854312858527995
2023-01-11,0.01386944420793975
2023-01-12,0.0
2023-01-13,0.0020679405449921346
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.008919512990648094
2023-02-03,0.010459266048308605
2023-02-06,-0.007379927681194364
2023-02-07,0.013186121077702551
2023-02-08,0.015970421018475713
2023-02-09,0.0033960837547028647
2023-02-10,-0.009216504779961353
2023-02-13,0.004255091241007417
2023-02-14,0.014067401005987145
2023-02-15,0.0032768714613501324
2023-02-16,0.0
2023-02-17,0.0005613116587189534
2023-02-20,0.0
2023-02-21,-0.002986630573775345
2023-02-22,-0.001747590771843476
2023-02-23,0.014313974700839107
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,-0.0011677220526431454
2023-03-21,-0.004029275301407326
2023-03-22,-0.0046049973807582726
2023-03-23,-0.0030768988507466313
2023-03-24,-0.0024981022680269764
2023-03-27,-0.006214117272935085
2023-03-28,0.07663458739141825
2023-03-29,-0.013341801650240879
2023-03-30,-0.0027826208518373645
2023-03-31,-0.0009376979447040463
2023-04-03,0.006612018119526116
2023-04-04,-0.02247491770740386
2023-04-05,0.016450613803494288
2023-04-06,-0.004470166638099196
2023-04-10,0.0039822109548821386
2023-04-11,-0.010616549477920042
2023-04-12,0.008163114346790784
2023-04-13,-0.004188574503156562
2023-04-14,0.005797416299626929
2023-04-17,-0.002166597124482132
2023-04-18,0.008084183474385586
2023-04-19,-0.02225743736855056
2023-04-20,0.008953080218114154
2023-04-21,-0.01841934376107815
2023-04-24,-0.008561282275305898
2023-04-25,-0.005528424980703809
2023-04-26,-0.0004180452215759373
2023-04-27,0.10387849727465309
2023-04-28,-0.0013172438818795816
2023-05-01,-0.013281808836479924
2023-05-02,0.02553221778939956
2023-05-03,-0.02141412740248572
2023-05-04,0.013166548430474725
2023-05-05,0.012537993550305496
2023-05-08,-0.00036629614173550734
2023-05-09,0.007452968351945744
2023-05-10,-0.007795798705190001
2023-05-11,-0.017292953471206792
2023-05-12,0.0033731419479582562
2023-05-15,0.002939906954209608
2023-05-16,0.008848616249434121
2023-05-17,-0.008555786683054348
2023-05-18,0.0013239791831611935
2023-05-19,0.02000997060027811
2023-05-22,0.010579800389849337
2023-05-23,0.0006739569700595152
2023-05-24,0.004748167625062857
2023-05-25,0.005766055808291526
2023-05-26,0.012823419639567022
2023-05-30,0.010948477116693516
2023-05-31,-0.004596130406846832
2023-06-01,-0.01413275190320368
2023-06-02,-0.002343196374617935
2023-06-05,0.009721187473493171
2023-06-06,-0.0018634170629729001
2023-06-07,0.04473279058781165
2023-06-08,-0.007182856049219009
2023-06-09,0.013299739178695574
2023-06-12,0.009469996701046222
2023-06-13,0.00224015559027052
2023-06-14,0.019020866133731544
2023-06-15,0.0
2023-06-16,-0.010282474822319688
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
